,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.6093198671808777,0.0
2,1,34,O1,-0.7526949247181296,-1.3185223540428062,-0.5361428808480027,0.0
3,1,32,O1,1.5182393908099652,0.0,-0.5361428808480022,0.0
4,1,18,O1,-0.7589502216951673,1.307164870539052,-0.5471689521467064,0.0
5,2,4,Si1,-0.36307814471478417,0.6253414024593092,3.0470377901768217,1.0
6,2,12,Si1,-1.0596544141915212,-2.374761715200893,-1.7105450039620758,2.0
7,2,14,Si1,2.587716357720487,-0.25706951099902564,-1.7105450039620749,3.0
8,2,0,Si1,-1.560420116330401,2.687562768996486,-0.7375027376487346,4.0
9,3,30,O1,-1.277547137572072,-0.4145521656752774,3.8685412074222434,5.0
10,3,36,O1,0.9933871779560228,0.9039701883675284,3.8685412074222443,5.0
11,3,20,O1,-1.1645480393500174,2.0057393009167432,2.8567040046747936,5.0
12,3,30,O1,-0.4470847754614038,-1.8448847422061774,-3.100895641106627,6.0
13,3,44,O1,-2.6545237494017733,-2.5609058605991524,-1.862383802889756,6.0
14,3,50,O1,-0.4139044627075492,-3.803657883154879,-1.3403475513383976,6.0
15,3,36,O1,1.8238495400666912,-0.5263623881633709,-3.1008956411066264,7.0
16,3,44,O1,3.5400597626770454,1.0357181275154321,-1.8623838028897557,7.0
17,3,52,O1,3.508505817140758,-1.526275573880724,-1.3403475513383971,7.0
18,3,38,O1,-1.923498261045185,3.312904171455795,0.70021518534721,8.0
19,3,28,O1,-2.9168854390012076,2.4089339830882666,-1.559006154894156,8.0
20,3,22,O1,-0.645951123473113,3.7274563371310725,-1.5590061548941554,8.0
21,4,12,Si1,-1.8901167763021893,-0.9444291386699931,5.2588918445667945,9.0
22,4,14,Si1,1.7572539956098188,1.1732630655318743,5.258891844566795,10.0
23,4,2,Si1,-1.923498261045185,3.312904171455795,2.3095350525280876,11.0
24,4,4,Si1,0.4673842173958841,-0.8049911740715905,-3.92239905835205,12.0
25,4,14,Si1,-3.6068671543583317,-3.85369349911361,-1.7105450039620755,13.0
26,4,16,Si1,-1.0941036330713745,-5.248468629595635,-1.1248810652410222,14.0
27,4,4,Si1,0.4673842173958841,-0.8049911740715905,-3.92239905835205,15.0
28,4,12,Si1,5.134929097887297,1.2218622729136919,-1.7105450039620747,16.0
29,4,16,Si1,5.100479879007445,-1.651844641481051,-1.1248810652410215,17.0
30,4,2,Si1,-1.923498261045185,3.312904171455795,2.3095350525280876,18.0
31,4,10,Si1,-3.680752256655005,2.139641105923924,-2.949356792038709,19.0
32,4,8,Si1,-0.033381484742996737,4.257333310125791,-2.9493567920387083,20.0
