,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7692002057899253,-1.3080823435275752,-0.5358750422134082,0.0
2,1,33,O1,-0.7532755420282401,1.3201843740343786,-0.5312148462049258,0.0
3,1,37,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610124230142198,0.0
4,1,19,O1,1.5164165877684632,6.162975822039155e-33,-0.5334416859568544,0.0
5,2,5,Si1,-0.8560479129279931,-2.689449115777285,-1.3569680644662805,1.0
6,2,15,Si1,-1.0506285895548768,2.8982661374850944,-0.4296019729892233,2.0
7,2,13,Si1,0.15921494330444597,0.7779045460190761,3.0096245631624035,3.0
8,2,1,Si1,2.9325823678015333,-0.31495835939569244,-1.225796374888716,4.0
9,3,31,O1,-1.2374709079837412,-3.8877672487905865,-0.35145815033055905,5.0
10,3,35,O1,-1.990746450011983,-2.5675828747562077,-2.492797226677683,5.0
11,3,21,O1,0.5601178671050783,-3.0044074751729775,-2.049322753398143,5.0
12,3,53,O1,-2.568285638815547,3.136308581184799,0.05602781233192522,6.0
13,3,35,O1,-0.0327228614301123,3.5839475821909215,0.6109723626779456,6.0
14,3,45,O1,-0.8693205824901098,3.573819770742105,-1.8828973852462405,6.0
15,3,51,O1,-1.2672106982474032,0.8560555925362218,3.754598197337378,7.0
16,3,31,O1,0.7205526805981279,2.263763208156543,2.752311439025069,7.0
17,3,45,O1,1.1854408523932505,-0.02733782345969079,3.958180291641713,7.0
18,3,39,O1,2.845734660663467,-1.6963251316454027,-2.0468893971415896,8.0
19,3,23,O1,3.314005362857284,0.8833597736176091,-2.231306289024439,8.0
20,3,27,O1,4.067280904885522,-0.4368246004167707,-0.08996721267731456,8.0
21,4,13,Si1,-1.798808645277424,-5.3736259109280535,-0.09414502619322485,9.0
22,4,15,Si1,-3.0086521781367463,-3.253264319462034,-3.5333715623448523,10.0
23,4,3,Si1,2.0765344548735394,-3.0044074751729766,-2.5827644393549964,11.0
24,4,17,Si1,-3.801902950291643,3.888778130137797,-0.6571010103575252,12.0
25,4,5,Si1,1.1019756756538772,3.462081341169845,1.7468015248893485,13.0
26,4,13,Si1,-1.895546491578914,4.3790621402208725,-2.83145311372555,14.0
27,4,17,Si1,-1.747141515408282,0.2876205359360024,5.1839766665304285,15.0
28,4,5,Si1,1.1019756756538772,3.462081341169845,1.7468015248893485,16.0
29,4,15,Si1,1.0041328453284837,-0.7028914567167023,5.41147570389873,17.0
30,4,3,Si1,2.0765344548735394,-3.0044074751729766,-2.5827644393549964,18.0
31,4,9,Si1,3.875343100150966,2.3692184357550756,-2.488619413161773,19.0
32,4,11,Si1,5.085186633010289,0.24885684428905738,0.9506071229898545,20.0
