,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7776161199889203,1.301737533807797,-0.5445878951772347,0.0
2,1,37,O1,1.5121157237448635,0.0,-0.5500837218240509,0.0
3,1,31,O1,1.1102230246251565e-16,0.0,1.6090637224834368,0.0
4,1,45,O1,-0.7671590935435375,-1.313060019400917,-0.5372645258754445,0.0
5,2,17,Si1,-2.092592929511749,1.4407389054453938,-1.465505600580661,1.0
6,2,7,Si1,3.0959934712367767,0.1324158938960022,-0.29260100680287826,2.0
7,2,5,Si1,0.7834425763356654,0.13241589389600228,3.009486443349986,3.0
8,2,15,Si1,-2.0800850607210446,-1.4922028344533527,-1.4567459648648018,4.0
9,3,46,O1,-3.233419976605531,2.245280159959316,-0.6606442277779112,5.0
10,3,53,O1,-2.6331005564492305,-0.02934223194485277,-1.844039305470059,5.0
11,3,48,O1,-1.7262350650033143,2.245280159959316,-2.812750973897439,5.0
12,3,41,O1,3.84002228400496,0.45279250083890527,-1.6831729720019468,6.0
13,3,33,O1,3.3665884456814754,1.330353986163907,0.7486591544391693,6.0
14,3,19,O1,3.6535197301777624,-1.2444835685271542,0.3217210918928599,6.0
15,3,41,O1,-0.26898783486694966,0.45279250083890576,4.184075517964051,7.0
16,3,35,O1,1.8544727219366126,1.330353986163908,2.9078065987466575,7.0
17,3,21,O1,1.5513501533628933,-1.244483568527154,3.323405419359465,7.0
18,3,53,O1,-2.6331005564492305,-0.02934223194485277,-1.844039305470059,8.0
19,3,35,O1,-3.2040998965484184,-2.298543957545606,-0.634863549270857,8.0
20,3,33,O1,-1.6919841728035558,-2.2985439575456073,-2.794010993578345,8.0
21,4,8,Si1,-3.98995580910304,3.6275792281174635,-0.9963319291919113,9.0
22,4,15,Si1,-2.0800850607210446,-1.4922028344533527,-1.4567459648648018,10.0
23,4,10,Si1,-2.3003308482229095,3.6275792281174635,-3.40894450826593,11.0
24,4,5,Si1,4.892452695207575,0.1324158938960019,-2.857762046616013,12.0
25,4,15,Si1,2.978487557763986,2.136695109256162,2.085924183152712,13.0
26,4,1,Si1,4.421427307204987,-2.6213830309503083,0.6356400679023386,14.0
27,4,7,Si1,-1.0130166476351325,0.13241589389600214,5.57464748316312,15.0
28,4,15,Si1,2.978487557763986,2.136695109256162,2.085924183152712,16.0
29,4,3,Si1,2.108876412303876,-2.621383030950308,3.9377275180552016,17.0
30,4,17,Si1,-2.092592929511749,1.4407389054453938,-1.465505600580661,18.0
31,4,5,Si1,-4.2751300421493665,-3.4964820498135127,-0.5331837046675285,19.0
32,4,7,Si1,-1.9625791472482548,-3.4964820498135127,-3.8352711548203926,20.0
