,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5287985842019665,0.0,-0.5084862844819525,0.0
2,1,37,O1,-0.7514563990173992,1.3179920000000003,-0.5360004023543763,0.0
3,1,31,O1,-0.7514563990174002,-1.3179920000000005,-0.5360004023543768,0.0
4,1,45,O1,5.551115123125783e-17,1.232595164407831e-32,1.612858598922994,0.0
5,2,17,Si1,2.9164899652700362,-9.618072529149248e-17,0.31059090475900997,1.0
6,2,7,Si1,-1.8510191392202375,2.0156682000000004,-1.482947991612722,2.0
7,2,5,Si1,-1.8510191392202393,-2.015668200000001,-1.4829479916127233,3.0
8,2,15,Si1,1.2009076327582509,-3.0736349870609357e-16,2.689489323778465,4.0
9,3,46,O1,3.76856252375089,-1.3136942000000007,-0.069875539222233,5.0
10,3,53,O1,2.600036229376399,-1.9670828048644266e-16,1.8906009819624565,5.0
11,3,48,O1,3.7685625237508904,1.3136941999999996,-0.06987553922223233,5.0
12,3,41,O1,-1.5117150779012407,3.5815000000000006,-1.6344536449206881,6.0
13,3,33,O1,-1.8221099451486609,1.317992000000001,-2.9337795514234055,6.0
14,3,19,O1,-3.309264121855257,1.8322954000000007,-0.8318141445307298,6.0
15,3,41,O1,-1.5117150779012438,-3.5815000000000006,-1.6344536449206903,7.0
16,3,35,O1,-1.822109945148662,-1.3179920000000005,-2.933779551423407,7.0
17,3,21,O1,-3.309264121855259,-1.8322954,-0.8318141445307309,7.0
18,3,53,O1,2.600036229376399,-1.9670828048644266e-16,1.8906009819624565,8.0
19,3,35,O1,1.0983852707031156,-1.3179920000000005,3.606807325469746,8.0
20,3,33,O1,1.0983852707031168,1.3179919999999996,3.606807325469748,8.0
21,4,8,Si1,5.232526114160946,-1.4727128000000005,-0.7235628523712127,9.0
22,4,15,Si1,1.2009076327582509,-3.0736349870609357e-16,2.689489323778465,10.0
23,4,10,Si1,5.2325261141609465,1.4727128000000005,-0.7235628523712121,11.0
24,4,5,Si1,-1.8510191392202366,5.147331800000002,-1.4829479916127213,12.0
25,4,15,Si1,-1.7195875830935266,2.483107596516945e-16,-3.8510975531146885,13.0
26,4,1,Si1,-4.767509104490274,2.0156682,-0.1806802974487376,14.0
27,4,7,Si1,-1.851019139220241,-5.1473318,-1.4829479916127237,15.0
28,4,15,Si1,-1.7195875830935266,2.483107596516945e-16,-3.8510975531146885,16.0
29,4,3,Si1,-4.767509104490275,-2.015668200000001,-0.18068029744873892,17.0
30,4,17,Si1,2.9164899652700362,-9.618072529149248e-17,0.31059090475900997,18.0
31,4,5,Si1,1.0694760766315385,-2.0156682000000012,5.057638885280431,19.0
32,4,7,Si1,1.06947607663154,2.0156682,5.057638885280432,20.0
