,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5132220497744178,0.0,-0.5477859645697305,0.0
2,1,33,O1,-0.7636109891863033,1.3129778999999997,-0.5343101419555059,0.0
3,1,37,O1,-0.7636109891863035,-1.3129779000000001,-0.5343101419555061,0.0
4,1,19,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6075071694943834,0.0
5,2,5,Si1,3.1112213415903396,-2.220446049250313e-16,-0.35723755009485003,1.0
6,2,15,Si1,-2.126342643694409,2.1087871999999996,-0.8485330864509121,2.0
7,2,13,Si1,-2.126342643694409,-2.1087872,-0.8485330864509124,3.0
8,2,1,Si1,0.3643516301221985,0.0,3.173178651511966,4.0
9,3,31,O1,3.733854445134591,-1.3129779000000006,-1.050719409247238,5.0
10,3,35,O1,3.7338544451345914,1.3129779,-1.0507194092472387,5.0
11,3,21,O1,3.475572971712539,0.0,1.2084339319227342,5.0
12,3,53,O1,-2.3092328737165317,2.267805799999999,-2.4413443311314276,6.0
13,3,35,O1,-3.3823883306896083,1.3129778999999995,-0.23361613821601657,6.0
14,3,45,O1,-2.051329072786897,3.5815,-0.19523159937491907,6.0
15,3,51,O1,-2.309232873716532,-2.2678058000000005,-2.441344331131428,7.0
16,3,31,O1,-3.3823883306896088,-1.3129779,-0.23361613821601657,7.0
17,3,45,O1,-2.0513290727868974,-3.5814999999999992,-0.1952315993749194,7.0
18,3,39,O1,1.9623509219381217,4.440892098500626e-16,3.363727065986849,8.0
19,3,23,O1,-0.25828147342205177,1.3129779000000013,3.8666605106643566,8.0
20,3,27,O1,-0.25828147342205177,-1.3129778999999995,3.866660510664356,8.0
21,4,13,Si1,4.989900132129791,-2.1087872,-1.6656363574821342,9.0
22,4,15,Si1,4.98990013212979,2.1087872,-1.6656363574821336,10.0
23,4,3,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171156,11.0
24,4,17,Si1,-2.4156807029090954,3.5815,-3.3684102508868845,12.0
25,4,5,Si1,-4.005021434233861,0.0,0.4598657209363719,13.0
26,4,13,Si1,-2.126342643694409,5.054212799999999,-0.8485330864509117,14.0
27,4,17,Si1,-2.415680702909096,-3.581499999999999,-3.3684102508868845,15.0
28,4,5,Si1,-4.005021434233861,0.0,0.4598657209363719,16.0
29,4,15,Si1,-2.1263426436944095,-5.0542128,-0.8485330864509131,17.0
30,4,3,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171156,18.0
31,4,9,Si1,-1.5143271604172517,2.1087872,4.4815774588992525,19.0
32,4,11,Si1,-1.5143271604172515,-2.108787199999999,4.481577458899252,20.0
