,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6113890936162751,0.0
2,1,53,O1,1.5180747363367035,0.0,-0.5403923629380122,0.0
3,1,48,O1,-0.7624900673687856,-1.3166786673765143,-0.5306043677402511,0.0
4,1,51,O1,-0.7555846689679179,1.3166786673765143,-0.5403923629380117,0.0
5,2,8,Si1,-0.6088764978839107,-1.0514165759524834,2.6694892810754682,1.0
6,2,15,Si1,2.310709462937489,1.051416575952483,-1.4688517247643949,2.0
7,2,10,Si1,-1.4636636181184925,-2.5274751038293175,0.26821416845332124,3.0
8,2,13,Si1,-0.23816934693508562,2.5274751038293166,-1.4688517247643944,4.0
9,3,42,O1,-1.3049326656311429,-2.253376242825578,1.8496651348884972,5.0
10,3,26,O1,-1.7095238386950835,-0.32202090977410314,3.5890780241219136,5.0
11,3,22,O1,0.571573928895158,-1.6430071409479232,3.589078024121913,5.0
12,3,35,O1,3.5729190944624616,1.6430071409479232,-0.6651518351873098,6.0
13,3,45,O1,1.3049326656311429,2.253376242825578,-1.8496651348884972,6.0
14,3,33,O1,2.8079345121513573,0.32202090977410314,-2.814152908740204,6.0
15,3,42,O1,-1.3049326656311429,-2.253376242825578,1.8496651348884972,7.0
16,3,24,O1,-3.0262119757490336,-2.595696667452086,-0.1097732801943998,7.0
17,3,28,O1,-0.7451142081587919,-3.916682898625906,-0.10977328019440025,7.0
18,3,37,O1,-1.118281047608586,2.595696667452086,-2.8141529087402035,8.0
19,3,31,O1,-0.3532964652974817,3.916682898625906,-0.6651518351873094,8.0
20,3,45,O1,1.3049326656311429,2.253376242825578,-1.8496651348884972,8.0
21,4,10,Si1,-1.4636636181184925,-2.5274751038293175,0.26821416845332124,9.0
22,4,2,Si1,-2.1846913148941733,0.24964275588010842,5.017334499487731,10.0
23,4,0,Si1,1.3039005970617723,-1.7706046650563754,5.01733449948773,11.0
24,4,5,Si1,5.1640579578646175,1.7706046650563743,-0.45421102428601334,12.0
25,4,13,Si1,-0.23816934693508562,2.5274751038293166,-1.4688517247643944,13.0
26,4,7,Si1,3.9941304499170913,-0.2496427558801093,-3.7407811443826677,14.0
27,4,8,Si1,-0.6088764978839107,-1.0514165759524834,2.6694892810754682,15.0
28,4,2,Si1,-4.263453766826522,-3.3399937418748378,-0.8223423308190467,16.0
29,4,0,Si1,-0.7748618548705761,-5.360241162811322,-0.8223423308190476,17.0
30,4,7,Si1,-2.20450478809987,3.339993741874837,-3.740781144382667,18.0
31,4,5,Si1,-1.0345772801523436,5.36024116281132,-0.45421102428601245,19.0
32,4,15,Si1,2.310709462937489,1.051416575952483,-1.4688517247643949,20.0
