,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7549423117532588,1.3163625944094974,-0.5358750422134064,0.0
2,1,23,O1,-3.3306690738754696e-16,1.1102230246251565e-16,1.6101242301421994,0.0
3,1,27,O1,1.519970665395385,5.551115123125783e-17,-0.5312148462049245,0.0
4,1,19,O1,-0.7515141924102662,-1.317097447520604,-0.5334416859568558,0.0
5,2,3,Si1,-1.9117005399843745,2.076380413365296,-1.3569680644662798,1.0
6,2,9,Si1,0.5967514532210328,-0.5238058647697326,3.009624563162404,2.0
7,2,11,Si1,3.037991845432716,-0.5238058647697327,-0.42960197298922265,3.0
8,2,7,Si1,-1.7269054837391065,-2.3910323214723554,-1.2257963748887208,4.0
9,3,21,O1,-2.8870918313132132,1.002445539413546,-2.049322753398144,5.0
10,3,25,O1,-1.243512274380746,3.0015380174905473,-2.4927972266776797,5.0
11,3,29,O1,-2.7634829397761322,3.001538017490547,-0.3514581503305563,5.0
12,3,47,O1,1.371546234160428,0.6763985946359978,3.7545981973373803,6.0
13,3,29,O1,1.6091166484772406,-1.7477309975261415,2.7523114390250694,6.0
14,3,43,O1,-0.6112319067281983,-1.0160772250728642,3.958180291641715,6.0
15,3,49,O1,3.9968747266000295,0.6763985946359974,0.05602781233192883,7.0
16,3,25,O1,3.129087313872626,-1.7477309975261404,0.6109723626779457,7.0
17,3,43,O1,3.5348964767834925,-1.0160772250728647,-1.8828973852462403,7.0
18,3,41,O1,-2.883663711970221,-1.631014502516555,-2.0468893971415936,8.0
19,3,33,O1,-2.395093749342733,-3.3161899255976044,-0.08996721267732011,8.0
20,3,37,O1,-0.8751230839473478,-3.3161899255976044,-2.2313062890244435,8.0
21,4,5,Si1,-3.6386060237234803,-0.31465190810705956,-2.5827644393550004,9.0
22,4,11,Si1,-1.3346077428206555,4.225463150246954,-3.533371562344848,10.0
23,4,9,Si1,-3.77584813503234,4.225463150246954,-0.09414502619321996,11.0
24,4,16,Si1,1.1156735770109072,1.3749550963994905,5.183976666530435,12.0
25,4,3,Si1,2.4608990482689985,-2.672888601651393,1.746801524889347,13.0
26,4,11,Si1,-1.1081365380789738,-0.5238058647697326,5.411475703898732,14.0
27,4,16,Si1,5.261801960522597,1.3749550963994897,-0.6571010103575207,15.0
28,4,3,Si1,2.4608990482689985,-2.672888601651393,1.746801524889347,16.0
29,4,9,Si1,4.7428798367327225,-0.5238058647697327,-2.8314531137255496,17.0
30,4,5,Si1,-3.6386060237234803,-0.31465190810705956,-2.5827644393550004,18.0
31,4,15,Si1,-2.3039982809028237,-4.540115058354015,0.9506071229898481,19.0
32,4,13,Si1,0.13724211130886,-4.540115058354013,-2.4886194131617776,20.0
