,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5174809303697556,-1.232595164407831e-32,-0.5358750422134064,0.0
2,1,23,O1,-0.7561809476255688,1.318522354042807,-0.531214846204924,0.0
3,1,27,O1,0.0,1.232595164407831e-32,1.6101242301421994,0.0
4,1,19,O1,-0.7686606981548978,-1.3071648705390493,-0.5334416859568567,0.0
5,2,3,Si1,2.752254113622834,-0.6253414024593124,-1.3569680644662798,1.0
6,2,9,Si1,-1.9657756313727537,2.374761715200894,-0.42960197298922187,2.0
7,2,11,Si1,-0.7512656969430356,0.25706951099902653,3.0096245631624043,3.0
8,2,7,Si1,-1.2150080142935815,-2.6875627689964827,-1.225796374888722,4.0
9,3,21,O1,2.305906797484151,-2.005739300916744,-2.0493227533981444,5.0
10,3,25,O1,3.978555809262651,-0.9039701883675328,-0.3514581503305564,5.0
11,3,29,O1,3.222374861637082,0.41455216567527403,-2.4927972266776797,5.0
12,3,47,O1,-1.4016809005167152,3.8036578831548793,0.056027812331929716,6.0
13,3,29,O1,-3.0728083808671123,1.8448847422061803,0.6109723626779464,6.0
14,3,43,O1,-2.640012727627846,2.5609058605991546,-1.8828973852462396,6.0
15,3,49,O1,-0.09558767619453867,1.526275573880724,3.7545981973373808,7.0
16,3,25,O1,-2.316627433241543,0.5263623881633736,2.75231143902507,7.0
17,3,43,O1,-0.5773260183382425,-1.035718127515431,3.958180291641714,7.0
18,3,41,O1,0.019765168959498314,-3.312904171455793,-2.0468893971415945,8.0
19,3,33,O1,-2.4413097099333974,-2.4089339830882603,-2.231306289024444,8.0
20,3,37,O1,-1.685128762307829,-3.727456337131067,-0.08996721267732133,8.0
21,4,5,Si1,1.5372460993292525,-3.312904171455795,-2.5827644393550018,9.0
22,4,11,Si1,5.5439175455611585,-1.1732630655318796,-0.09414502619322129,10.0
23,4,9,Si1,4.32940761113144,0.9444291386699881,-3.5333715623448487,11.0
24,4,16,Si1,-1.4250047133342651,5.248468629595636,-0.6571010103575183,12.0
25,4,3,Si1,-3.5429291288813616,0.8049911740715943,1.7468015248893467,13.0
26,4,11,Si1,-2.813952406232639,3.8536934991136125,-2.831453113725548,14.0
27,4,16,Si1,0.6376819959553388,1.6518446414810497,5.183976666530435,15.0
28,4,3,Si1,-3.5429291288813616,0.8049911740715943,1.7468015248893467,16.0
29,4,9,Si1,0.09691107791684961,-1.2218622729136912,5.411475703898731,17.0
30,4,5,Si1,1.5372460993292525,-3.312904171455795,-2.5827644393550018,18.0
31,4,15,Si1,-4.006671446231906,-2.139641105923914,-2.4886194131617794,19.0
32,4,13,Si1,-2.7921615118021883,-4.257333310125781,0.9506071229898471,20.0
