,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5182393908099652,5.551115123125783e-17,-0.5361428808480025,0.0
2,1,36,O1,-0.7526949247181295,-1.3185223540428066,-0.5361428808480027,0.0
3,1,40,O1,5.551115123125783e-17,0.0,1.6093198671808775,0.0
4,1,20,O1,-0.7589502216951675,1.307164870539052,-0.5471689521467067,0.0
5,2,12,Si1,2.5877163577204874,-0.25706951099902575,-1.7105450039620753,1.0
6,2,14,Si1,-1.0596544141915212,-2.3747617152008935,-1.7105450039620755,2.0
7,2,6,Si1,-0.3630781447147843,0.6253414024593096,3.0470377901768217,3.0
8,2,2,Si1,-1.560420116330401,2.687562768996486,-0.7375027376487352,4.0
9,3,34,O1,1.8238495400666905,-0.5263623881633714,-3.100895641106627,5.0
10,3,44,O1,3.5400597626770454,1.0357181275154321,-1.862383802889756,5.0
11,3,50,O1,3.508505817140758,-1.5262755738807245,-1.3403475513383967,5.0
12,3,32,O1,-0.44708477546140346,-1.8448847422061783,-3.100895641106627,6.0
13,3,44,O1,-2.654523749401773,-2.560905860599153,-1.8623838028897564,6.0
14,3,52,O1,-0.4139044627075483,-3.8036578831548793,-1.3403475513383971,6.0
15,3,34,O1,0.9933871779560232,0.9039701883675297,3.8685412074222434,7.0
16,3,32,O1,-1.2775471375720715,-0.4145521656752772,3.868541207422243,7.0
17,3,18,O1,-1.1645480393500174,2.005739300916744,2.8567040046747936,7.0
18,3,38,O1,-1.923498261045185,3.3129041714557954,0.7002151853472086,8.0
19,3,24,O1,-0.6459511234731137,3.7274563371310725,-1.5590061548941563,8.0
20,3,26,O1,-2.9168854390012076,2.408933983088266,-1.5590061548941565,8.0
21,4,6,Si1,0.46738421739588454,-0.8049911740715912,-3.922399058352049,9.0
22,4,14,Si1,5.134929097887297,1.2218622729136914,-1.7105450039620749,10.0
23,4,16,Si1,5.1004798790074455,-1.6518446414810508,-1.1248810652410217,11.0
24,4,6,Si1,0.46738421739588454,-0.8049911740715912,-3.922399058352049,12.0
25,4,12,Si1,-3.6068671543583313,-3.8536934991136107,-1.7105450039620755,13.0
26,4,16,Si1,-1.0941036330713738,-5.248468629595637,-1.1248810652410222,14.0
27,4,12,Si1,1.7572539956098192,1.1732630655318756,5.258891844566795,15.0
28,4,14,Si1,-1.8901167763021898,-0.9444291386699923,5.2588918445667945,16.0
29,4,0,Si1,-1.9234982610451854,3.3129041714557954,2.309535052528086,17.0
30,4,0,Si1,-1.9234982610451854,3.3129041714557954,2.309535052528086,18.0
31,4,10,Si1,-0.03338148474299718,4.257333310125792,-2.949356792038709,19.0
32,4,8,Si1,-3.680752256655006,2.1396411059239235,-2.94935679203871,20.0
