,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7316845339878932,-1.32809833209501,-0.5445878951772346,0.0
2,1,37,O1,-0.7628068801238796,1.3056108247223315,-0.5500837218240509,0.0
3,1,31,O1,0.0,-5.5270723529568044e-17,1.6090637224834365,0.0
4,1,45,O1,1.5207431372048597,7.077174759407459e-17,-0.5372645258754447,0.0
5,2,17,Si1,-0.1883453905979064,-2.5336139753614946,-1.4655056005806613,1.0
6,2,7,Si1,-1.6761473380072966,2.606384400695354,-0.2926010068028779,2.0
7,2,5,Si1,-0.5095502941656684,0.609651324190658,3.009486443349986,3.0
8,2,15,Si1,2.337743939432109,-1.043252813384145,-1.4567459648648016,4.0
9,3,46,O1,-0.3075075998422282,-3.924503384870233,-0.6606442277779112,5.0
10,3,53,O1,1.3536376376650683,-2.2587041977304785,-1.8440393054700592,5.0
11,3,48,O1,-1.0678270662265736,-2.6231499867502577,-2.812750973897439,5.0
12,3,41,O1,-2.3281063434734524,3.0871852947222482,-1.6831729720019466,6.0
13,3,33,O1,-2.8469920167868437,2.2357092716742466,0.7486591544391696,6.0
14,3,19,O1,-0.7685382476625129,3.782366287525853,0.32172109189285986,6.0
15,3,41,O1,-0.255261560528129,-0.46067020724060787,4.18407551796405,7.0
16,3,35,O1,-2.084185136662965,0.9300984469519155,2.9078065987466575,7.0
17,3,21,O1,0.29192914329231456,1.9672834127216563,3.323405419359465,7.0
18,3,53,O1,1.3536376376650683,-2.2587041977304785,-1.8440393054700592,8.0
19,3,35,O1,3.600989813317845,-1.606994970811084,-0.634863549270857,8.0
20,3,33,O1,2.8381829331939668,-0.3013841460887526,-2.794010993578345,8.0
21,4,8,Si1,-1.1193858635383087,-5.275040635234479,-0.9963319291919119,9.0
22,4,15,Si1,2.337743939432109,-1.043252813384145,-1.4567459648648016,10.0
23,4,10,Si1,-1.9717396382854262,-3.816162452827352,-3.40894450826593,11.0
24,4,5,Si1,-2.5823950771109914,4.157506826153513,-2.8577620466160125,12.0
25,4,15,Si1,-3.3474310105487004,1.4938406043788537,2.085924183152712,13.0
26,4,1,Si1,0.03294118979546959,5.139998376056847,0.635640067902339,14.0
27,4,7,Si1,0.3966974449380274,-0.9414711012675011,5.57464748316312,15.0
28,4,15,Si1,-3.3474310105487004,1.4938406043788537,2.085924183152712,16.0
29,4,3,Si1,1.1995382336370977,3.143265299552152,3.937727518055201,17.0
30,4,17,Si1,-0.1883453905979064,-2.5336139753614946,-1.4655056005806613,18.0
31,4,5,Si1,5.175624655815143,-1.927442093572342,-0.5331837046675287,19.0
32,4,7,Si1,4.009027611973514,0.06929098293235433,-3.8352711548203926,20.0
