,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5132220497744167,5.551115123125783e-17,-0.5477859645697316,0.0
2,1,23,O1,-0.7636109891863031,-1.3129779000000004,-0.5343101419555079,0.0
3,1,27,O1,-0.7636109891863034,1.3129779000000001,-0.5343101419555086,0.0
4,1,19,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6075071694943814,0.0
5,2,3,Si1,3.111221341590338,2.220446049250313e-16,-0.3572375500948485,1.0
6,2,9,Si1,-2.126342643694407,-2.1087872,-0.8485330864509133,2.0
7,2,11,Si1,-2.1263426436944077,2.1087872,-0.8485330864509147,3.0
8,2,7,Si1,0.3643516301221992,-1.1102230246251565e-16,3.1731786515119667,4.0
9,3,21,O1,3.4755729717125368,4.440892098500626e-16,1.2084339319227344,5.0
10,3,25,O1,3.7338544451345874,1.3129779000000006,-1.0507194092472387,5.0
11,3,29,O1,3.733854445134588,-1.3129779,-1.0507194092472374,5.0
12,3,47,O1,-2.3092328737165304,-2.2678058,-2.441344331131429,6.0
13,3,29,O1,-3.3823883306896065,-1.3129779000000004,-0.23361613821601923,6.0
14,3,43,O1,-2.0513290727868956,-3.581500000000002,-0.1952315993749204,6.0
15,3,49,O1,-2.3092328737165313,2.2678057999999996,-2.44134433113143,7.0
16,3,25,O1,-3.382388330689606,1.3129779,-0.23361613821602067,7.0
17,3,43,O1,-2.0513290727868974,3.581500000000001,-0.19523159937492252,7.0
18,3,41,O1,1.9623509219381203,4.440892098500626e-16,3.3637270659868475,8.0
19,3,33,O1,-0.25828147342205066,-1.3129778999999997,3.866660510664354,8.0
20,3,37,O1,-0.25828147342205104,1.3129779,3.866660510664353,8.0
21,4,5,Si1,3.4755729717125368,4.440892098500626e-16,2.815941101417118,9.0
22,4,11,Si1,4.989900132129785,2.108787200000001,-1.6656363574821331,10.0
23,4,9,Si1,4.989900132129787,-2.108787200000001,-1.6656363574821313,11.0
24,4,16,Si1,-2.4156807029090945,-3.5815000000000015,-3.368410250886886,12.0
25,4,3,Si1,-4.005021434233858,-4.440892098500626e-16,0.4598657209363698,13.0
26,4,11,Si1,-2.1263426436944073,-5.054212800000002,-0.8485330864509132,14.0
27,4,16,Si1,-2.4156807029090954,3.581500000000001,-3.368410250886887,15.0
28,4,3,Si1,-4.005021434233858,-4.440892098500626e-16,0.4598657209363698,16.0
29,4,9,Si1,-2.126342643694408,5.054212800000001,-0.8485330864509155,17.0
30,4,5,Si1,3.4755729717125368,4.440892098500626e-16,2.815941101417118,18.0
31,4,15,Si1,-1.51432716041725,-2.1087872,4.48157745889925,19.0
32,4,13,Si1,-1.5143271604172512,2.1087871999999996,4.481577458899248,20.0
