,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5180747363367035,-2.792939498318811e-17,-0.540392362938012,0.0
2,1,53,O1,-0.7624900673687853,1.3166786673765145,-0.5306043677402505,0.0
3,1,48,O1,-0.7555846689679182,-1.3166786673765143,-0.540392362938012,0.0
4,1,51,O1,0.0,4.158594830136018e-17,1.6113890936162742,0.0
5,2,8,Si1,2.3107094629374885,-1.0514165759524836,-1.4688517247643949,1.0
6,2,15,Si1,-1.463663618118492,2.527475103829317,0.26821416845332113,2.0
7,2,10,Si1,-0.23816934693508612,-2.527475103829317,-1.4688517247643949,3.0
8,2,13,Si1,-0.6088764978839107,1.051416575952483,2.669489281075467,4.0
9,3,42,O1,1.3049326656311422,-2.253376242825578,-1.8496651348884972,5.0
10,3,26,O1,3.572919094462461,-1.6430071409479232,-0.6651518351873102,5.0
11,3,22,O1,2.8079345121513573,-0.3220209097741031,-2.814152908740203,5.0
12,3,35,O1,-0.7451142081587911,3.916682898625906,-0.10977328019439939,6.0
13,3,45,O1,-1.3049326656311422,2.253376242825578,1.8496651348884972,6.0
14,3,33,O1,-3.0262119757490327,2.5956966674520863,-0.10977328019439925,6.0
15,3,42,O1,1.3049326656311422,-2.253376242825578,-1.8496651348884972,7.0
16,3,24,O1,-0.3532964652974826,-3.9166828986259064,-0.6651518351873099,7.0
17,3,28,O1,-1.1182810476085863,-2.595696667452086,-2.814152908740202,7.0
18,3,37,O1,-1.7095238386950835,0.32202090977410314,3.5890780241219113,8.0
19,3,31,O1,0.5715739288951578,1.6430071409479226,3.5890780241219113,8.0
20,3,45,O1,-1.3049326656311422,2.253376242825578,1.8496651348884972,8.0
21,4,10,Si1,-0.23816934693508612,-2.527475103829317,-1.4688517247643949,9.0
22,4,2,Si1,5.1640579578646175,-1.7706046650563765,-0.4542110242860151,10.0
23,4,0,Si1,3.9941304499170918,0.2496427558801077,-3.7407811443826677,11.0
24,4,5,Si1,-0.7748618548705735,5.36024116281132,-0.8223423308190463,12.0
25,4,13,Si1,-0.6088764978839107,1.051416575952483,2.669489281075467,13.0
26,4,7,Si1,-4.26345376682652,3.3399937418748373,-0.8223423308190463,14.0
27,4,8,Si1,2.3107094629374885,-1.0514165759524836,-1.4688517247643949,15.0
28,4,2,Si1,-1.0345772801523436,-5.360241162811321,-0.45421102428601495,16.0
29,4,0,Si1,-2.20450478809987,-3.3399937418748378,-3.7407811443826677,17.0
30,4,7,Si1,-2.1846913148941725,-0.24964275588010926,5.017334499487728,18.0
31,4,5,Si1,1.3039005970617739,1.7706046650563745,5.017334499487727,19.0
32,4,15,Si1,-1.463663618118492,2.527475103829317,0.26821416845332113,20.0
