,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,0.0,1.611389093616275,0.0
2,1,53,O1,-0.7607617590219111,1.3136941999999996,-0.5403923629380121,0.0
3,1,48,O1,1.5215235180438218,2.465190328815662e-32,-0.5306043677402511,0.0
4,1,51,O1,-0.7607617590219107,-1.3136941999999994,-0.5403923629380116,0.0
5,2,8,Si1,1.214992759592838,1.9967771399286677e-16,2.669489281075468,1.0
6,2,15,Si1,-2.06784236512667,1.4727127999999998,-1.4688517247643946,2.0
7,2,10,Si1,2.920691970660503,2.1311661865299682e-16,0.268214168453321,3.0
8,2,13,Si1,-2.0678423651266695,-1.4727127999999992,-1.4688517247643942,4.0
9,3,42,O1,2.6039496449743256,1.9000461159692277e-16,1.8496651348884967,5.0
10,3,26,O1,1.1353705603610285,-1.3179919999999992,3.589078024121913,5.0
11,3,22,O1,1.1353705603610282,1.3179919999999994,3.5890780241219127,5.0
12,3,35,O1,-3.212324828312341,2.2685220999999993,-0.6651518351873097,6.0
13,3,45,O1,-2.6039496449743256,-1.9000461159692277e-16,-1.8496651348884967,6.0
14,3,33,O1,-1.6858235888354431,2.2685220999999993,-2.8141529087402035,6.0
15,3,42,O1,2.6039496449743256,1.9000461159692277e-16,1.8496651348884967,7.0
16,3,24,O1,3.7627778567867556,-1.3179919999999994,-0.10977328019440002,7.0
17,3,28,O1,3.7627778567867547,1.317991999999999,-0.10977328019440047,7.0
18,3,37,O1,-1.6858235888354423,-2.268522099999999,-2.8141529087402026,8.0
19,3,31,O1,-3.2123248283123402,-2.268522099999999,-0.6651518351873094,8.0
20,3,45,O1,-2.6039496449743256,-1.9000461159692277e-16,-1.8496651348884967,8.0
21,4,10,Si1,2.920691970660503,2.1311661865299682e-16,0.268214168453321,9.0
22,4,2,Si1,0.8787942617280842,-2.0156681999999995,5.01733449948773,10.0
23,4,0,Si1,0.8787942617280833,2.0156681999999986,5.017334499487729,11.0
24,4,5,Si1,-4.120120534899954,3.581499999999998,-0.4542110242860131,12.0
25,4,13,Si1,-2.0678423651266695,-1.4727127999999992,-1.4688517247643942,13.0
26,4,7,Si1,-1.7855691827869142,3.581499999999998,-3.7407811443826673,14.0
27,4,8,Si1,1.214992759592838,1.9967771399286677e-16,2.669489281075468,15.0
28,4,2,Si1,5.026895455958786,-2.0156681999999995,-0.8223423308190468,16.0
29,4,0,Si1,5.026895455958786,2.0156681999999995,-0.8223423308190477,17.0
30,4,7,Si1,-1.7855691827869133,-3.5814999999999984,-3.740781144382667,18.0
31,4,5,Si1,-4.120120534899953,-3.581499999999998,-0.45421102428601245,19.0
32,4,15,Si1,-2.06784236512667,1.4727127999999998,-1.4688517247643946,20.0
