,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7692002057899275,1.3080823435275748,-0.5358750422134064,0.0
2,1,18,O1,1.5164165877684626,1.721155166060058e-33,-0.5334416859568568,0.0
3,1,28,O1,0.0,7.765858950405399e-34,1.6101242301421994,0.0
4,1,22,O1,-0.7532755420282427,-1.320184374034379,-0.5312148462049241,0.0
5,2,2,Si1,-0.8560479129279949,2.6894491157772844,-1.35696806446628,1.0
6,2,6,Si1,2.9325823678015324,0.3149583593956928,-1.2257963748887217,2.0
7,2,10,Si1,0.15921494330444763,-0.7779045460190764,3.009624563162405,3.0
8,2,8,Si1,-1.0506285895548797,-2.8982661374850944,-0.42960197298922165,4.0
9,3,24,O1,-1.2374709079837436,3.887767248790585,-0.3514581503305565,5.0
10,3,20,O1,0.560117867105076,3.0044074751729775,-2.0493227533981444,5.0
11,3,26,O1,-1.9907464500119865,2.567582874756206,-2.4927972266776797,5.0
12,3,40,O1,2.8457346606634655,1.6963251316454033,-2.0468893971415953,6.0
13,3,34,O1,4.067280904885525,0.4368246004167711,-0.0899672126773221,6.0
14,3,32,O1,3.3140053628572823,-0.883359773617608,-2.2313062890244453,6.0
15,3,42,O1,1.1854408523932545,0.027337823459691126,3.9581802916417135,7.0
16,3,24,O1,0.7205526805981287,-2.2637632081565435,2.7523114390250694,7.0
17,3,48,O1,-1.2672106982474012,-0.856055592536223,3.7545981973373825,7.0
18,3,42,O1,-0.8693205824901141,-3.5738197707421073,-1.882897385246239,8.0
19,3,26,O1,-0.032722861430113714,-3.5839475821909224,0.6109723626779464,8.0
20,3,46,O1,-2.5682856388155493,-3.1363085811848004,0.05602781233193077,8.0
21,4,10,Si1,-1.7988086452774243,5.373625910928051,-0.09414502619322063,9.0
22,4,4,Si1,2.0765344548735385,3.0044074751729775,-2.5827644393550013,10.0
23,4,8,Si1,-3.0086521781367512,3.2532643194620334,-3.5333715623448474,11.0
24,4,4,Si1,2.07653445487354,3.004407475172978,-2.582764439355002,12.0
25,4,12,Si1,5.08518663301029,-0.2488568442890561,0.950607122989847,13.0
26,4,14,Si1,3.8753431001509626,-2.3692184357550747,-2.4886194131617794,14.0
27,4,8,Si1,1.0041328453284888,0.7028914567167032,5.411475703898731,15.0
28,4,2,Si1,1.1019756756538779,-3.462081341169845,1.746801524889347,16.0
29,4,17,Si1,-1.7471415154082783,-0.28762053593600156,5.183976666530435,17.0
30,4,10,Si1,-1.8955464915789206,-4.379062140220874,-2.831453113725548,18.0
31,4,2,Si1,1.1019756756538779,-3.462081341169845,1.746801524889347,19.0
32,4,17,Si1,-3.8019029502916464,-3.8887781301377986,-0.6571010103575177,20.0
