,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5143563911923261,0.0,-0.5438848990983345,0.0
2,1,34,O1,-0.779823396560668,1.2981335638991958,-0.5438848990983342,0.0
3,1,44,O1,-0.7536833974897553,-1.33197789886301,-0.5090275762752168,0.0
4,1,50,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6111435108531456,0.0
5,2,4,Si1,2.7349711896195426,0.7404835107381584,-1.2883872299720447,1.0
6,2,6,Si1,-0.7736276814331342,2.725781254657907,-1.2883872299720447,2.0
7,2,14,Si1,-1.4434407043848876,-2.55097979199689,0.2907111949748901,3.0
8,2,16,Si1,-0.598434320331384,-1.0576075992351228,2.669404982000572,4.0
9,3,36,O1,2.801237135909008,2.274292781483609,-0.8030646755521151,5.0
10,3,40,O1,4.115825514361076,0.0012841582804785452,-0.9186088016236209,5.0
11,3,20,O1,2.497751535370583,0.6936033044998109,-2.8776035091099406,5.0
12,3,40,O1,-2.118358691489451,3.5288210167022065,-0.9186088016236199,6.0
13,3,32,O1,0.5070573481560138,3.572426345382805,-0.8030646755521154,6.0
14,3,18,O1,-0.6916571043425466,2.4982911612683676,-2.877603509109941,6.0
15,3,32,O1,-3.003255648888946,-2.6313182849598276,-0.0960821975003392,7.0
16,3,36,O1,-0.7090758611359513,-3.9294518488590233,-0.09608219750033908,7.0
17,3,52,O1,-1.2875828073160915,-2.2755335304096778,1.8704646838025374,7.0
18,3,49,O1,0.5902721463482639,-1.6243986930999517,3.5980058666733026,8.0
19,3,52,O1,-1.287582807316091,-2.2755335304096773,1.8704646838025376,8.0
20,3,47,O1,-1.696426620357709,-0.33049817343086146,3.5980058666733035,8.0
21,4,14,Si1,2.0668722926600718,3.652764838345742,-0.41627128307688593,9.0
22,4,6,Si1,5.460556524417392,-0.8017556037638205,-1.2883872299720445,10.0
23,4,2,Si1,2.5797221124611704,0.46611321111027115,-4.466819788247837,11.0
24,4,4,Si1,-3.499213016230984,4.268020369159886,-1.2883872299720438,12.0
25,4,14,Si1,2.0668722926600718,3.652764838345742,-0.41627128307688593,13.0
26,4,0,Si1,-0.9288767585915054,2.45141095503002,-4.466819788247837,14.0
27,4,6,Si1,-4.283940678478094,-3.4779633756847232,-0.5814047519202679,15.0
28,4,4,Si1,-0.7753418074254169,-5.463261119604473,-0.581404751920268,16.0
29,4,16,Si1,-0.598434320331384,-1.0576075992351228,2.669404982000572,17.0
30,4,11,Si1,0.8065999842525434,-1.564986880563308,5.1934543665136985,18.0
31,4,14,Si1,-1.4434407043848876,-2.55097979199689,0.2907111949748901,19.0
32,4,9,Si1,-1.7568965611931935,-0.11446372438029288,5.193454366513699,20.0
