,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7549423117532622,-1.3163625944094952,-0.5358750422134079,0.0
2,1,31,O1,0.0,6.162975822039155e-33,1.6101242301421987,0.0
3,1,35,O1,1.5199706653953835,-6.162975822039155e-33,-0.5312148462049255,0.0
4,1,21,O1,-0.7515141924102647,1.3170974475206079,-0.5334416859568553,0.0
5,2,7,Si1,-1.911700539984379,-2.0763804133652934,-1.356968064466281,1.0
6,2,13,Si1,0.5967514532210361,0.5238058647697306,3.0096245631624043,2.0
7,2,15,Si1,3.037991845432716,0.5238058647697305,-0.4296019729892234,3.0
8,2,3,Si1,-1.726905483739101,2.39103232147236,-1.2257963748887177,4.0
9,3,33,O1,-1.2435122743807547,-3.0015380174905433,-2.492797226677682,5.0
10,3,37,O1,-2.763482939776138,-3.001538017490544,-0.3514581503305584,5.0
11,3,19,O1,-2.8870918313132163,-1.0024455394135396,-2.049322753398144,5.0
12,3,51,O1,1.371546234160429,-0.6763985946360023,3.7545981973373785,6.0
13,3,37,O1,1.6091166484772454,1.74773099752614,2.75231143902507,6.0
14,3,45,O1,-0.611231906728193,1.0160772250728634,3.9581802916417157,6.0
15,3,53,O1,3.996874726600028,-0.676398594636002,0.056027812331926,7.0
16,3,45,O1,3.5348964767834907,1.0160772250728636,-1.882897385246241,7.0
17,3,33,O1,3.1290873138726285,1.7477309975261401,0.6109723626779466,7.0
18,3,25,O1,-2.3950937493427276,3.3161899255976115,-0.08996721267731622,8.0
19,3,39,O1,-2.88366371197022,1.6310145025165625,-2.046889397141591,8.0
20,3,29,O1,-0.875123083947343,3.3161899255976106,-2.2313062890244404,8.0
21,4,15,Si1,-1.3346077428206682,-4.225463150246952,-3.5333715623448514,9.0
22,4,13,Si1,-3.7758481350323474,-4.225463150246953,-0.09414502619322351,10.0
23,4,1,Si1,-3.638606023723482,0.3146519081070661,-2.5827644393549996,11.0
24,4,17,Si1,1.1156735770109085,-1.374955096399496,5.183976666530433,12.0
25,4,7,Si1,2.460899048269005,2.6728886016513904,1.7468015248893485,13.0
26,4,15,Si1,-1.1081365380789692,0.5238058647697308,5.411475703898732,14.0
27,4,17,Si1,5.261801960522591,-1.3749550963994943,-0.657101010357523,15.0
28,4,13,Si1,4.742879836732721,0.5238058647697306,-2.8314531137255505,16.0
29,4,7,Si1,2.460899048269005,2.6728886016513904,1.7468015248893485,17.0
30,4,11,Si1,-2.3039982809028134,4.54011505835402,0.9506071229898533,18.0
31,4,1,Si1,-3.638606023723482,0.3146519081070661,-2.5827644393549996,19.0
32,4,9,Si1,0.13724211130886665,4.54011505835402,-2.4886194131617754,20.0
