,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7549423117532594,-1.3163625944094979,-0.5358750422134075,0.0
2,1,24,O1,1.5199706653953853,-1.8458901396668803e-17,-0.531214846204923,0.0
3,1,20,O1,-0.7515141924102651,1.3170974475206048,-0.5334416859568561,0.0
4,1,26,O1,0.0,2.2813459617103427e-16,1.6101242301421992,0.0
5,2,0,Si1,-1.9117005399843765,-2.0763804133652974,-1.3569680644662823,1.0
6,2,10,Si1,3.0379918454327166,0.5238058647697332,-0.4296019729892191,2.0
7,2,4,Si1,-1.7269054837391034,2.391032321472355,-1.2257963748887204,3.0
8,2,8,Si1,0.5967514532210347,0.5238058647697335,3.0096245631624052,4.0
9,3,18,O1,-2.887091831313214,-1.0024455394135476,-2.049322753398147,5.0
10,3,28,O1,-1.2435122743807494,-3.0015380174905486,-2.4927972266776828,5.0
11,3,22,O1,-2.763482939776134,-3.001538017490548,-0.35145815033056016,5.0
12,3,42,O1,3.5348964767834934,1.0160772250728651,-1.8828973852462367,6.0
13,3,28,O1,3.1290873138726285,1.747730997526143,0.6109723626779492,6.0
14,3,48,O1,3.9968747266000304,-0.6763985946359978,0.05602781233193177,6.0
15,3,30,O1,-0.8751230839473464,3.3161899255976075,-2.231306289024443,7.0
16,3,36,O1,-2.3950937493427316,3.3161899255976075,-0.08996721267732044,7.0
17,3,40,O1,-2.88366371197022,1.6310145025165559,-2.046889397141596,7.0
18,3,42,O1,-0.6112319067281959,1.0160772250728654,3.9581802916417144,8.0
19,3,46,O1,1.3715462341604296,-0.6763985946359974,3.754598197337383,8.0
20,3,22,O1,1.6091166484772434,1.7477309975261437,2.7523114390250725,8.0
21,4,6,Si1,-3.6386060237234807,0.3146519081070572,-2.582764439355004,9.0
22,4,10,Si1,-1.3346077428206609,-4.225463150246959,-3.533371562344852,10.0
23,4,8,Si1,-3.7758481350323434,-4.2254631502469575,-0.0941450261932264,11.0
24,4,8,Si1,4.7428798367327225,0.5238058647697319,-2.8314531137255443,12.0
25,4,0,Si1,2.460899048269001,2.672888601651395,1.74680152488935,13.0
26,4,17,Si1,5.261801960522597,-1.374955096399491,-0.6571010103575154,14.0
27,4,12,Si1,0.13724211130886255,4.540115058354017,-2.4886194131617767,15.0
28,4,14,Si1,-2.3039982809028188,4.540115058354017,0.9506071229898481,16.0
29,4,6,Si1,-3.638606023723482,0.3146519081070592,-2.582764439355005,17.0
30,4,10,Si1,-1.1081365380789712,0.5238058647697337,5.411475703898731,18.0
31,4,17,Si1,1.115673577010908,-1.3749550963994903,5.183976666530436,19.0
32,4,0,Si1,2.460899048269001,2.672888601651395,1.74680152488935,20.0
