,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,0.0,1.6101242301421994,0.0
2,1,36,O1,1.519970665395385,0.0,-0.5312148462049238,0.0
3,1,40,O1,-0.75494231175326,-1.3163625944094965,-0.5358750422134073,0.0
4,1,20,O1,-0.7515141924102666,1.3170974475206063,-0.5334416859568571,0.0
5,2,12,Si1,0.5967514532210337,0.523805864769733,3.009624563162406,1.0
6,2,14,Si1,3.0379918454327166,0.523805864769733,-0.4296019729892211,2.0
7,2,6,Si1,-1.9117005399843754,-2.076380413365297,-1.3569680644662807,3.0
8,2,2,Si1,-1.7269054837391058,2.391032321472358,-1.2257963748887224,4.0
9,3,34,O1,1.6091166484772421,1.7477309975261424,2.7523114390250707,5.0
10,3,44,O1,-0.6112319067281965,1.016077225072865,3.958180291641715,5.0
11,3,50,O1,1.3715462341604285,-0.6763985946359985,3.7545981973373816,5.0
12,3,32,O1,3.1290873138726267,1.7477309975261424,0.6109723626779477,6.0
13,3,44,O1,3.5348964767834925,1.016077225072865,-1.8828973852462383,6.0
14,3,52,O1,3.99687472660003,-0.6763985946359985,0.05602781233193066,6.0
15,3,34,O1,-2.763482939776133,-3.0015380174905486,-0.3514581503305574,7.0
16,3,32,O1,-1.243512274380748,-3.0015380174905486,-2.4927972266776806,7.0
17,3,18,O1,-2.887091831313215,-1.0024455394135452,-2.0493227533981457,7.0
18,3,38,O1,-2.883663711970221,1.6310145025165577,-2.0468893971415953,8.0
19,3,24,O1,-2.3950937493427333,3.3161899255976097,-0.08996721267732233,8.0
20,3,26,O1,-0.8751230839473481,3.3161899255976097,-2.2313062890244453,8.0
21,4,6,Si1,2.460899048269,2.672888601651394,1.746801524889348,9.0
22,4,14,Si1,-1.108136538078973,0.523805864769733,5.411475703898732,10.0
23,4,16,Si1,1.1156735770109074,-1.3749550963994905,5.183976666530436,11.0
24,4,6,Si1,2.460899048269,2.672888601651394,1.746801524889348,12.0
25,4,12,Si1,4.7428798367327225,0.523805864769733,-2.831453113725547,13.0
26,4,16,Si1,5.261801960522597,-1.3749550963994905,-0.6571010103575172,14.0
27,4,12,Si1,-3.7758481350323416,-4.2254631502469575,-0.09414502619322263,15.0
28,4,14,Si1,-1.3346077428206584,-4.2254631502469575,-3.5333715623448496,16.0
29,4,0,Si1,-3.638606023723481,0.3146519081070611,-2.582764439355003,17.0
30,4,0,Si1,-3.638606023723481,0.3146519081070611,-2.582764439355003,18.0
31,4,10,Si1,-2.3039982809028245,4.540115058354022,0.9506071229898456,19.0
32,4,8,Si1,0.13724211130885866,4.540115058354022,-2.488619413161781,20.0
