,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6093198671808777,0.0
2,1,23,O1,-0.7623253123953084,1.3129779000000004,-0.5361428808480018,0.0
3,1,27,O1,-0.7623253123953095,-1.3129779000000001,-0.5361428808480017,0.0
4,1,19,O1,1.5115175942682615,0.0,-0.5471689521467069,0.0
5,2,3,Si1,0.7231027650336508,-2.1413740140857188e-16,3.04703779017682,1.0
6,2,9,Si1,-1.5216363647782685,2.1087872,-1.7105450039620729,2.0
7,2,11,Si1,-1.5216363647782707,-2.1087872,-1.710545003962073,3.0
8,2,7,Si1,3.1077169396109143,-3.3214090368205156e-16,-0.7375027376487364,4.0
9,3,21,O1,2.3193021103763014,-6.573006075531387e-16,2.856704004674791,5.0
10,3,25,O1,0.28296505242918035,-1.3129779000000004,3.868541207422241,5.0
11,3,29,O1,0.28296505242918235,1.3129779000000001,3.868541207422241,5.0
12,3,47,O1,-3.0815883972104126,2.2678058000000005,-1.3403475513383936,6.0
13,3,29,O1,-1.3709753982424795,1.3129779000000004,-3.100895641106624,6.0
14,3,43,O1,-0.8818122889760216,3.581500000000002,-1.8623838028897544,6.0
15,3,49,O1,-3.0815883972104148,-2.267805799999999,-1.3403475513383942,7.0
16,3,25,O1,-1.3709753982424813,-1.3129779,-3.1008956411066233,7.0
17,3,43,O1,-0.881812288976025,-3.581500000000001,-1.8623838028897546,7.0
18,3,41,O1,3.8308197046445627,-9.34856363709428e-16,0.7002151853472065,8.0
19,3,33,O1,3.5478546522153818,1.3129778999999993,-1.559006154894157,8.0
20,3,37,O1,3.5478546522153804,-1.3129779000000004,-1.559006154894157,8.0
21,4,5,Si1,3.830819704644565,-8.793452124781703e-16,2.309535052528083,9.0
22,4,11,Si1,0.1323040858933906,-2.1087872000000005,5.258891844566791,10.0
23,4,9,Si1,0.13230408589339304,2.1087872000000014,5.258891844566791,11.0
24,4,16,Si1,-3.989529228586935,3.581500000000002,-1.1248810652410175,12.0
25,4,3,Si1,-0.9308376856380115,4.33910403493559e-16,-3.9223990583520467,13.0
26,4,11,Si1,-1.521636364778268,5.054212800000002,-1.7105450039620735,14.0
27,4,16,Si1,-3.989529228586937,-3.5815000000000006,-1.124881065241018,15.0
28,4,3,Si1,-0.9308376856380115,4.33910403493559e-16,-3.9223990583520467,16.0
29,4,9,Si1,-1.521636364778272,-5.054212800000001,-1.7105450039620729,17.0
30,4,5,Si1,3.830819704644565,-8.793452124781703e-16,2.309535052528083,18.0
31,4,15,Si1,3.698515618751173,2.1087871999999996,-2.9493567920387087,19.0
32,4,13,Si1,3.69851561875117,-2.1087872,-2.949356792038709,20.0
