,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7549423117532601,1.3163625944094979,-0.5358750422134069,0.0
2,1,24,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6101242301421994,0.0
3,1,20,O1,-0.7515141924102647,-1.3170974475206048,-0.5334416859568563,0.0
4,1,26,O1,1.519970665395385,4.930380657631324e-32,-0.5312148462049228,0.0
5,2,0,Si1,-1.9117005399843772,2.0763804133652974,-1.3569680644662816,1.0
6,2,10,Si1,0.5967514532210343,-0.5238058647697332,3.009624563162405,2.0
7,2,4,Si1,-1.7269054837391025,-2.391032321472355,-1.2257963748887213,3.0
8,2,8,Si1,3.037991845432717,-0.523805864769733,-0.429601972989219,4.0
9,3,18,O1,-2.887091831313215,1.0024455394135474,-2.0493227533981457,5.0
10,3,28,O1,-2.7634829397761362,3.001538017490548,-0.35145815033055927,5.0
11,3,22,O1,-1.24351227438075,3.001538017490548,-2.492797226677681,5.0
12,3,42,O1,-0.6112319067281966,-1.0160772250728651,3.958180291641714,6.0
13,3,28,O1,1.6091166484772432,-1.7477309975261428,2.752311439025072,6.0
14,3,48,O1,1.3715462341604285,0.6763985946359979,3.754598197337382,6.0
15,3,30,O1,-2.3950937493427302,-3.316189925597608,-0.08996721267732222,7.0
16,3,36,O1,-0.8751230839473446,-3.3161899255976075,-2.2313062890244444,7.0
17,3,40,O1,-2.88366371197022,-1.631014502516556,-2.0468893971415953,7.0
18,3,42,O1,3.5348964767834943,-1.0160772250728647,-1.882897385246236,8.0
19,3,46,O1,3.9968747266000317,0.6763985946359979,0.05602781233193266,8.0
20,3,22,O1,3.1290873138726294,-1.7477309975261432,0.6109723626779495,8.0
21,4,6,Si1,-3.638606023723481,-0.3146519081070577,-2.582764439355003,9.0
22,4,10,Si1,-3.775848135032345,4.225463150246958,-0.09414502619322551,10.0
23,4,8,Si1,-1.334607742820662,4.2254631502469575,-3.5333715623448505,11.0
24,4,8,Si1,-1.108136538078973,-0.5238058647697321,5.411475703898729,12.0
25,4,0,Si1,2.460899048269002,-2.6728886016513944,1.7468015248893494,13.0
26,4,17,Si1,1.1156735770109067,1.3749550963994912,5.183976666530435,14.0
27,4,12,Si1,-2.3039982809028183,-4.540115058354017,0.9506071229898467,15.0
28,4,14,Si1,0.13724211130886455,-4.540115058354017,-2.4886194131617767,16.0
29,4,6,Si1,-3.6386060237234825,-0.3146519081070597,-2.582764439355004,17.0
30,4,10,Si1,4.742879836732725,-0.5238058647697329,-2.8314531137255434,18.0
31,4,17,Si1,5.261801960522598,1.374955096399491,-0.6571010103575146,19.0
32,4,0,Si1,2.460899048269002,-2.6728886016513944,1.7468015248893494,20.0
