,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,1.517480930369756,0.0,-0.5358750422134065,0.0
2,1,23,O1,0.0,0.0,1.6101242301421994,0.0
3,1,27,O1,-0.7561809476255686,-1.3185223540428073,-0.531214846204924,0.0
4,1,19,O1,-0.768660698154898,1.3071648705390495,-0.5334416859568563,0.0
5,2,3,Si1,2.752254113622835,0.6253414024593125,-1.3569680644662803,1.0
6,2,9,Si1,-0.7512656969430357,-0.2570695109990266,3.0096245631624043,2.0
7,2,11,Si1,-1.9657756313727544,-2.374761715200895,-0.42960197298922165,3.0
8,2,7,Si1,-1.2150080142935822,2.687562768996483,-1.2257963748887213,4.0
9,3,21,O1,2.3059067974841514,2.005739300916744,-2.0493227533981444,5.0
10,3,25,O1,3.2223748616370838,-0.4145521656752742,-2.4927972266776806,5.0
11,3,29,O1,3.978555809262652,0.903970188367533,-0.35145815033055683,5.0
12,3,47,O1,-0.09558767619453845,-1.5262755738807243,3.7545981973373808,6.0
13,3,29,O1,-2.3166274332415444,-0.5263623881633737,2.7523114390250702,6.0
14,3,43,O1,-0.5773260183382425,1.0357181275154315,3.958180291641714,6.0
15,3,49,O1,-1.4016809005167155,-3.80365788315488,0.05602781233192977,7.0
16,3,25,O1,-3.0728083808671127,-1.844884742206181,0.6109723626779466,7.0
17,3,43,O1,-2.640012727627846,-2.560905860599155,-1.8828973852462387,7.0
18,3,41,O1,0.01976516895949798,3.3129041714557936,-2.0468893971415945,8.0
19,3,33,O1,-1.6851287623078302,3.727456337131068,-0.08996721267732055,8.0
20,3,37,O1,-2.4413097099333987,2.4089339830882612,-2.231306289024444,8.0
21,4,5,Si1,1.537246099329253,3.3129041714557954,-2.5827644393550013,9.0
22,4,11,Si1,4.329407611131441,-0.9444291386699881,-3.5333715623448483,10.0
23,4,9,Si1,5.54391754556116,1.1732630655318803,-0.09414502619322174,11.0
24,4,16,Si1,0.637681995955339,-1.6518446414810501,5.183976666530435,12.0
25,4,3,Si1,-3.5429291288813625,-0.8049911740715944,1.7468015248893471,13.0
26,4,11,Si1,0.09691107791684939,1.221862272913691,5.411475703898732,14.0
27,4,16,Si1,-1.4250047133342647,-5.248468629595637,-0.6571010103575186,15.0
28,4,3,Si1,-3.5429291288813625,-0.8049911740715944,1.7468015248893471,16.0
29,4,9,Si1,-2.813952406232639,-3.8536934991136125,-2.831453113725548,17.0
30,4,5,Si1,1.537246099329253,3.3129041714557954,-2.5827644393550013,18.0
31,4,15,Si1,-2.792161511802189,4.257333310125783,0.9506071229898475,19.0
32,4,13,Si1,-4.006671446231908,2.1396411059239147,-2.488619413161779,20.0
