,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760763796769336,-1.308082343527575,-0.5477859645697308,0.0
2,1,31,O1,1.5188853507406326,-5.908044567703383e-17,-0.5343101419555063,0.0
3,1,35,O1,-0.7510831693294351,1.3201843740343793,-0.5343101419555057,0.0
4,1,21,O1,1.1102230246251565e-16,2.416182328222129e-16,1.6075071694943837,0.0
5,2,7,Si1,-1.5641488707958617,-2.6894491157772844,-0.35723755009485064,1.0
6,2,13,Si1,2.891916494396064,0.7779045460190764,-0.8485330864509122,2.0
7,2,15,Si1,-0.7539031035779021,2.8982661374850958,-0.848533086450912,3.0
8,2,3,Si1,-0.18317571405477584,-0.3149583593956919,3.1731786515119667,4.0
9,3,33,O1,-3.012158389693077,-2.5675828747562064,-1.0507194092472387,5.0
10,3,37,O1,-0.74218986962301,-3.8877672487905857,-1.05071940924724,5.0
11,3,19,O1,-1.7473245848506371,-3.0044074751729766,1.2084339319227344,5.0
12,3,51,O1,3.121324788299706,0.8560555925362224,-2.441344331131428,6.0
13,3,37,O1,2.835460795509336,2.263763208156544,-0.23361613821601568,6.0
14,3,45,O1,4.1272685711338495,-0.027337823459691192,-0.19523159937492007,6.0
15,3,53,O1,-0.7994173472932204,3.1363085811848017,-2.441344331131427,7.0
16,3,45,O1,-2.0646804743382408,3.573819770742107,-0.19523159937491774,7.0
17,3,33,O1,0.5654922754392692,3.5839475821909232,-0.23361613821601515,7.0
18,3,25,O1,1.2648338048424406,-0.4368246004167715,3.866660510664357,8.0
19,3,39,O1,-0.9865607880813008,-1.6963251316454029,3.363727065986849,8.0
20,3,29,O1,-1.0051347152276273,0.8833597736176084,3.866660510664356,8.0
21,4,15,Si1,-4.331553768710247,-3.2532643194620343,-1.665636357482135,9.0
22,4,13,Si1,-0.6857341707362815,-5.3736259109280535,-1.665636357482136,10.0
23,4,1,Si1,-1.747324584850638,-3.004407475172979,2.815941101417117,11.0
24,4,17,Si1,4.310444285188625,0.2876205359360015,-3.3684102508868863,12.0
25,4,7,Si1,2.0135017943364852,3.4620813411698457,0.4598657209363728,13.0
26,4,15,Si1,5.438045941894187,-0.7028914567167035,-0.8485330864509124,14.0
27,4,17,Si1,-1.8815047602834643,3.8887781301378,-3.3684102508868823,15.0
28,4,13,Si1,-3.300032551076025,4.379062140220875,-0.8485330864509112,16.0
29,4,7,Si1,2.0135017943364852,3.4620813411698457,0.4598657209363728,17.0
30,4,11,Si1,2.584229183859611,0.24885684428905727,4.4815774588992525,18.0
31,4,1,Si1,-1.747324584850638,-3.004407475172979,2.815941101417117,19.0
32,4,9,Si1,-1.0615904141143557,2.3692184357550765,4.481577458899253,20.0
