,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.611389093616275,0.0
2,1,49,O1,-0.7555846689679175,1.3166786673765147,-0.5403923629380121,0.0
3,1,52,O1,-0.7624900673687856,-1.3166786673765145,-0.5306043677402512,0.0
4,1,47,O1,1.5180747363367029,0.0,-0.5403923629380117,0.0
5,2,12,Si1,-0.6088764978839104,-1.0514165759524832,2.669489281075468,1.0
6,2,11,Si1,-0.23816934693508585,2.5274751038293175,-1.4688517247643944,2.0
7,2,14,Si1,-1.4636636181184919,-2.527475103829317,0.2682141684533208,3.0
8,2,9,Si1,2.3107094629374876,1.0514165759524832,-1.4688517247643944,4.0
9,3,30,O1,-1.7095238386950837,-0.32202090977410264,3.5890780241219122,5.0
10,3,34,O1,0.5715739288951576,-1.6430071409479232,3.5890780241219122,5.0
11,3,44,O1,-1.3049326656311422,-2.2533762428255777,1.8496651348884958,5.0
12,3,25,O1,-1.1182810476085856,2.5956966674520863,-2.8141529087402026,6.0
13,3,27,O1,-0.3532964652974816,3.916682898625907,-0.6651518351873086,6.0
14,3,43,O1,1.3049326656311422,2.2533762428255777,-1.8496651348884958,6.0
15,3,32,O1,-0.7451142081587917,-3.916682898625907,-0.10977328019440075,7.0
16,3,36,O1,-3.0262119757490322,-2.595696667452086,-0.10977328019440102,7.0
17,3,44,O1,-1.3049326656311422,-2.2533762428255777,1.8496651348884958,7.0
18,3,23,O1,3.57291909446246,1.6430071409479234,-0.6651518351873084,8.0
19,3,29,O1,2.8079345121513564,0.3220209097741024,-2.8141529087402035,8.0
20,3,43,O1,1.3049326656311422,2.2533762428255777,-1.8496651348884958,8.0
21,4,4,Si1,-2.184691314894172,0.24964275588010898,5.017334499487728,9.0
22,4,6,Si1,1.3039005970617719,-1.7706046650563763,5.017334499487731,10.0
23,4,14,Si1,-1.4636636181184919,-2.527475103829317,0.2682141684533208,11.0
24,4,3,Si1,-2.2045047880998685,3.339993741874838,-3.740781144382668,12.0
25,4,1,Si1,-1.0345772801523423,5.360241162811321,-0.4542110242860145,13.0
26,4,9,Si1,2.3107094629374876,1.0514165759524832,-1.4688517247643944,14.0
27,4,6,Si1,-0.7748618548705771,-5.360241162811321,-0.8223423308190474,15.0
28,4,4,Si1,-4.263453766826521,-3.3399937418748378,-0.8223423308190478,16.0
29,4,12,Si1,-0.6088764978839104,-1.0514165759524832,2.669489281075468,17.0
30,4,1,Si1,5.164057957864615,1.7706046650563747,-0.4542110242860138,18.0
31,4,3,Si1,3.994130449917089,-0.24964275588010904,-3.7407811443826686,19.0
32,4,11,Si1,-0.23816934693508585,2.5274751038293175,-1.4688517247643944,20.0
