,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,2.7755575615628914e-17,0.0,1.6093198671808784,0.0
2,1,24,O1,1.5182393908099656,0.0,-0.5361428808480021,0.0
3,1,20,O1,-0.7589502216951669,-1.30716487053905,-0.5471689521467079,0.0
4,1,26,O1,-0.7526949247181288,1.3185223540428073,-0.5361428808480019,0.0
5,2,0,Si1,-0.3630781447147861,-0.6253414024593126,3.047037790176822,1.0
6,2,10,Si1,2.5877163577204887,0.2570695109990273,-1.7105450039620744,2.0
7,2,4,Si1,-1.5604201163304001,-2.6875627689964823,-0.7375027376487379,3.0
8,2,8,Si1,-1.0596544141915194,2.3747617152008953,-1.7105450039620744,4.0
9,3,18,O1,-1.1645480393500194,-2.005739300916745,2.8567040046747922,5.0
10,3,28,O1,0.9933871779560203,-0.9039701883675334,3.8685412074222434,5.0
11,3,22,O1,-1.277547137572074,0.414552165675274,3.8685412074222434,5.0
12,3,42,O1,3.5400597626770467,-1.035718127515431,-1.862383802889756,6.0
13,3,28,O1,1.8238495400666932,0.5263623881633739,-3.100895641106627,6.0
14,3,48,O1,3.508505817140761,1.526275573880726,-1.340347551338394,6.0
15,3,30,O1,-0.645951123473113,-3.7274563371310703,-1.5590061548941603,7.0
16,3,36,O1,-2.9168854390012076,-2.408933983088263,-1.5590061548941603,7.0
17,3,40,O1,-1.923498261045186,-3.3129041714557945,0.7002151853472055,7.0
18,3,42,O1,-2.6545237494017715,2.560905860599155,-1.8623838028897555,8.0
19,3,46,O1,-0.41390446270754633,3.803657883154882,-1.340347551338394,8.0
20,3,22,O1,-0.44708477546140124,1.8448847422061814,-3.100895641106627,8.0
21,4,6,Si1,-1.9234982610451863,-3.312904171455795,2.3095350525280844,9.0
22,4,10,Si1,1.7572539956098159,-1.1732630655318799,5.258891844566796,10.0
23,4,8,Si1,-1.8901167763021922,0.9444291386699883,5.258891844566796,11.0
24,4,8,Si1,5.134929097887299,-1.2218622729136905,-1.7105450039620744,12.0
25,4,0,Si1,0.4673842173958867,0.8049911740715947,-3.922399058352049,13.0
26,4,17,Si1,5.100479879007447,1.6518446414810517,-1.1248810652410177,14.0
27,4,12,Si1,-0.033381484742994516,-4.257333310125784,-2.9493567920387127,15.0
28,4,14,Si1,-3.6807522566550026,-2.139641105923916,-2.9493567920387127,16.0
29,4,6,Si1,-1.923498261045187,-3.3129041714557963,2.309535052528084,17.0
30,4,10,Si1,-3.606867154358329,3.8536934991136134,-1.710545003962074,18.0
31,4,17,Si1,-1.094103633071371,5.248468629595638,-1.1248810652410173,19.0
32,4,0,Si1,0.4673842173958867,0.8049911740715947,-3.922399058352049,20.0
