,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7572185492606414,1.32809833209501,-0.5084862844819513,0.0
2,1,23,O1,-0.7727677568688225,-1.3056108247223293,-0.5360004023543763,0.0
3,1,29,O1,1.5171649981752795,0.0,-0.5360004023543777,0.0
4,1,43,O1,0.0,0.0,1.6128585989229924,0.0
5,2,16,Si1,-1.4445462752621467,2.5336139753614932,0.3105909047590114,1.0
6,2,1,Si1,-0.8342364785016254,-2.6063844006953514,-1.4829479916127215,2.0
7,2,3,Si1,2.6678672023103864,-0.6096513241906587,-1.482947991612723,3.0
8,2,11,Si1,-0.5948131721667655,1.0432528133841439,2.6894893237784623,4.0
9,3,50,O1,-3.007813174641245,2.623149986750256,-0.06987553922223044,5.0
10,3,49,O1,-1.2878057855222402,2.2587041977304763,1.8906009819624554,5.0
11,3,52,O1,-0.7253475916244606,3.9245033848702295,-0.06987553922223122,5.0
12,3,39,O1,-2.362564640979091,-3.087185294722244,-1.6344536449206872,6.0
13,3,27,O1,-0.24246982662481442,-2.235709271674243,-2.9337795514234046,6.0
14,3,19,O1,0.04733632904555901,-3.782366287525849,-0.8318141445307303,6.0
15,3,21,O1,3.2308406700253487,-1.967283412721655,-0.8318141445307314,7.0
16,3,25,O1,2.0474629284192876,-0.9300984469519132,-2.933779551423405,7.0
17,3,39,O1,3.8600787151190117,0.4606702072406081,-1.6344536449206895,7.0
18,3,49,O1,-1.28780578552224,2.2587041977304767,1.8906009819624559,8.0
19,3,25,O1,0.6009328404650901,1.6069949708110807,3.6068073254697444,8.0
20,3,27,O1,-1.6889999145790102,0.301384146088753,3.6068073254697444,8.0
21,4,12,Si1,-3.8710614384546798,3.8161624528273514,-0.7235628523712108,9.0
22,4,11,Si1,-0.5948131721667655,1.0432528133841439,2.6894893237784623,10.0
23,4,14,Si1,-1.3123104904271403,5.275040635234476,-0.7235628523712111,11.0
24,4,3,Si1,-3.554776153787716,-4.157506826153511,-1.4829479916127206,12.0
25,4,11,Si1,0.8517169157874314,-1.4938406043788524,-3.851097553114688,13.0
26,4,7,Si1,0.6103097967605203,-5.1399983760568455,-0.18068029744874056,14.0
27,4,5,Si1,4.112413477572534,-3.143265299552152,-0.18068029744874026,15.0
28,4,11,Si1,0.8517169157874314,-1.4938406043788524,-3.851097553114688,16.0
29,4,1,Si1,5.388406877596476,0.9414711012675007,-1.4829479916127228,17.0
30,4,16,Si1,-1.4445462752621467,2.5336139753614932,0.3105909047590114,18.0
31,4,3,Si1,1.2213371143561893,1.9274420935723366,5.057638885280427,19.0
32,4,1,Si1,-2.280766566455823,-0.0692909829323562,5.057638885280427,20.0
