,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7607637967693371,-1.3080823435275748,-0.5477859645697324,0.0
2,1,24,O1,-0.7510831693294341,1.32018437403438,-0.5343101419555082,0.0
3,1,20,O1,1.1102230246251565e-16,0.0,1.6075071694943814,0.0
4,1,26,O1,1.5188853507406326,5.551115123125783e-17,-0.5343101419555079,0.0
5,2,0,Si1,-1.5641488707958637,-2.6894491157772853,-0.35723755009485036,1.0
6,2,10,Si1,-0.7539031035778994,2.898266137485096,-0.8485330864509133,2.0
7,2,4,Si1,-0.18317571405477573,-0.3149583593956933,3.1731786515119644,3.0
8,2,8,Si1,2.8919164943960642,0.777904546019077,-0.8485330864509132,4.0
9,3,18,O1,-1.7473245848506402,-3.0044074751729783,1.2084339319227324,5.0
10,3,28,O1,-3.0121583896930804,-2.567582874756207,-1.0507194092472396,5.0
11,3,22,O1,-0.7421898696230134,-3.8877672487905857,-1.05071940924724,5.0
12,3,42,O1,-2.0646804743382385,3.5738197707421087,-0.19523159937492096,6.0
13,3,28,O1,0.5654922754392708,3.583947582190925,-0.23361613821601823,6.0
14,3,48,O1,-0.7994173472932179,3.136308581184803,-2.4413443311314293,6.0
15,3,30,O1,-1.0051347152276264,0.8833597736176076,3.8666605106643566,7.0
16,3,36,O1,1.2648338048424406,-0.4368246004167724,3.8666605106643557,7.0
17,3,40,O1,-0.9865607880813032,-1.6963251316454033,3.363727065986847,7.0
18,3,42,O1,4.127268571133849,-0.02733782345969127,-0.19523159937492074,8.0
19,3,46,O1,3.121324788299708,0.8560555925362242,-2.4413443311314293,8.0
20,3,22,O1,2.8354607955093387,2.263763208156545,-0.23361613821601787,8.0
21,4,6,Si1,-1.7473245848506405,-3.0044074751729792,2.815941101417115,9.0
22,4,10,Si1,-4.331553768710251,-3.2532643194620343,-1.6656363574821356,10.0
23,4,8,Si1,-0.6857341707362863,-5.373625910928054,-1.6656363574821345,11.0
24,4,8,Si1,-3.3000325510760216,4.379062140220875,-0.8485330864509143,12.0
25,4,0,Si1,2.013501794336488,3.4620813411698466,0.45986572093637157,13.0
26,4,17,Si1,-1.8815047602834623,3.8887781301378013,-3.3684102508868867,14.0
27,4,12,Si1,-1.061590414114353,2.369218435755075,4.481577458899252,15.0
28,4,14,Si1,2.5842291838596108,0.2488568442890564,4.481577458899251,16.0
29,4,6,Si1,-1.7473245848506411,-3.0044074751729797,2.815941101417118,17.0
30,4,10,Si1,5.438045941894187,-0.7028914567167024,-0.8485330864509139,18.0
31,4,17,Si1,4.310444285188625,0.28762053593600223,-3.3684102508868867,19.0
32,4,0,Si1,2.013501794336488,3.4620813411698466,0.45986572093637157,20.0
