,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5132220497744173,-5.551115123125783e-17,-0.5477859645697305,0.0
2,1,31,O1,-0.7636109891863034,1.3129779,-0.5343101419555067,0.0
3,1,35,O1,-0.7636109891863038,-1.3129779,-0.5343101419555061,0.0
4,1,21,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.607507169494384,0.0
5,2,7,Si1,3.111221341590339,0.0,-0.3572375500948498,1.0
6,2,13,Si1,-2.126342643694409,2.1087872,-0.8485330864509134,2.0
7,2,15,Si1,-2.126342643694409,-2.1087872,-0.8485330864509124,3.0
8,2,3,Si1,0.3643516301221984,1.1102230246251565e-16,3.1731786515119675,4.0
9,3,33,O1,3.7338544451345896,-1.3129778999999997,-1.050719409247238,5.0
10,3,37,O1,3.73385444513459,1.3129779,-1.0507194092472387,5.0
11,3,19,O1,3.4755729717125385,0.0,1.2084339319227355,5.0
12,3,51,O1,-2.309232873716532,2.2678057999999996,-2.44134433113143,6.0
13,3,37,O1,-3.382388330689609,1.3129778999999997,-0.23361613821601693,6.0
14,3,45,O1,-2.0513290727868974,3.581500000000001,-0.19523159937492085,6.0
15,3,53,O1,-2.3092328737165326,-2.2678058000000005,-2.4413443311314285,7.0
16,3,45,O1,-2.051329072786898,-3.5815,-0.1952315993749183,7.0
17,3,33,O1,-3.3823883306896096,-1.3129779,-0.23361613821601646,7.0
18,3,25,O1,-0.2582814734220513,1.312977900000001,3.8666605106643575,8.0
19,3,39,O1,1.9623509219381212,1.1102230246251565e-15,3.36372706598685,8.0
20,3,29,O1,-0.25828147342205193,-1.3129778999999995,3.866660510664358,8.0
21,4,15,Si1,4.989900132129789,-2.1087871999999996,-1.6656363574821333,9.0
22,4,13,Si1,4.98990013212979,2.1087872,-1.6656363574821351,10.0
23,4,1,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171183,11.0
24,4,17,Si1,-2.4156807029090963,3.5815,-3.368410250886888,12.0
25,4,7,Si1,-4.005021434233861,2.220446049250313e-16,0.45986572093637124,13.0
26,4,15,Si1,-2.126342643694408,5.0542128,-0.8485330864509136,14.0
27,4,17,Si1,-2.4156807029090963,-3.5815,-3.3684102508868845,15.0
28,4,13,Si1,-2.12634264369441,-5.054212800000001,-0.848533086450912,16.0
29,4,7,Si1,-4.005021434233861,2.220446049250313e-16,0.45986572093637124,17.0
30,4,11,Si1,-1.514327160417252,2.1087872000000005,4.4815774588992525,18.0
31,4,1,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171183,19.0
32,4,9,Si1,-1.5143271604172528,-2.1087872,4.481577458899253,20.0
