,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.757218549260641,1.32809833209501,-0.5084862844819527,0.0
2,1,37,O1,-0.7727677568688234,-1.3056108247223315,-0.5360004023543765,0.0
3,1,31,O1,1.5171649981752808,-6.162975822039155e-33,-0.5360004023543768,0.0
4,1,45,O1,0.0,-3.0814879110195774e-33,1.6128585989229944,0.0
5,2,17,Si1,-1.4445462752621467,2.5336139753614946,0.3105909047590104,1.0
6,2,7,Si1,-0.8342364785016276,-2.606384400695354,-1.4829479916127224,2.0
7,2,5,Si1,2.667867202310388,-0.6096513241906582,-1.4829479916127237,3.0
8,2,15,Si1,-0.594813172166766,1.043252813384145,2.6894893237784654,4.0
9,3,46,O1,-0.7253475916244588,3.924503384870233,-0.06987553922223219,5.0
10,3,53,O1,-1.2878057855222411,2.2587041977304785,1.8906009819624576,5.0
11,3,48,O1,-3.007813174641245,2.6231499867502577,-0.06987553922223244,5.0
12,3,41,O1,-2.362564640979093,-3.0871852947222482,-1.6344536449206886,6.0
13,3,33,O1,-0.2424698266248143,-2.2357092716742466,-2.9337795514234064,6.0
14,3,19,O1,0.047336329045557346,-3.782366287525853,-0.8318141445307301,6.0
15,3,41,O1,3.8600787151190143,0.4606702072406077,-1.6344536449206903,7.0
16,3,35,O1,2.0474629284192902,-0.9300984469519157,-2.9337795514234077,7.0
17,3,21,O1,3.23084067002535,-1.9672834127216565,-0.8318141445307314,7.0
18,3,53,O1,-1.2878057855222411,2.2587041977304785,1.8906009819624576,8.0
19,3,35,O1,0.6009328404650917,1.6069949708110842,3.606807325469748,8.0
20,3,33,O1,-1.6889999145790129,0.3013841460887528,3.6068073254697497,8.0
21,4,8,Si1,-1.3123104904271385,5.275040635234479,-0.7235628523712123,9.0
22,4,15,Si1,-0.594813172166766,1.043252813384145,2.6894893237784654,10.0
23,4,10,Si1,-3.8710614384546806,3.816162452827352,-0.7235628523712121,11.0
24,4,5,Si1,-3.5547761537877207,-4.157506826153513,-1.482947991612721,12.0
25,4,15,Si1,0.8517169157874316,-1.493840604378854,-3.8510975531146894,13.0
26,4,1,Si1,0.6103097967605193,-5.139998376056847,-0.1806802974487384,14.0
27,4,7,Si1,5.388406877596481,0.9414711012675009,-1.4829479916127242,15.0
28,4,15,Si1,0.8517169157874316,-1.493840604378854,-3.8510975531146894,16.0
29,4,3,Si1,4.112413477572534,-3.143265299552152,-0.18068029744873915,17.0
30,4,17,Si1,-1.4445462752621467,2.5336139753614946,0.3105909047590104,18.0
31,4,5,Si1,1.2213371143561895,1.9274420935723422,5.057638885280433,19.0
32,4,7,Si1,-2.2807665664558257,-0.06929098293235407,5.057638885280434,20.0
