,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7607617590219107,-1.3136942,-0.5403923629380122,0.0
2,1,53,O1,1.5215235180438222,6.729851822116437e-18,-0.5306043677402505,0.0
3,1,48,O1,-0.7607617590219111,1.3136942000000003,-0.5403923629380118,0.0
4,1,51,O1,0.0,-1.132383338265147e-16,1.6113890936162742,0.0
5,2,8,Si1,-2.067842365126671,-1.4727127999999996,-1.468851724764395,1.0
6,2,15,Si1,2.920691970660503,1.1148931920625351e-17,0.26821416845332124,2.0
7,2,10,Si1,-2.067842365126671,1.4727128,-1.4688517247643949,3.0
8,2,13,Si1,1.2149927595928383,2.231647823033156e-16,2.6694892810754673,4.0
9,3,42,O1,-2.6039496449743256,4.3636421510630466e-16,-1.8496651348884972,5.0
10,3,26,O1,-3.212324828312342,-2.2685221,-0.6651518351873109,5.0
11,3,22,O1,-1.6858235888354427,-2.2685221,-2.814152908740204,5.0
12,3,35,O1,3.7627778567867565,-1.3179919999999998,-0.10977328019439958,6.0
13,3,45,O1,2.6039496449743256,-4.3636421510630466e-16,1.8496651348884972,6.0
14,3,33,O1,3.7627778567867565,1.3179919999999998,-0.10977328019439869,6.0
15,3,42,O1,-2.6039496449743256,4.3636421510630466e-16,-1.8496651348884972,7.0
16,3,24,O1,-3.2123248283123425,2.2685221000000007,-0.66515183518731,7.0
17,3,28,O1,-1.685823588835444,2.268522100000001,-2.814152908740202,7.0
18,3,37,O1,1.1353705603610287,1.3179919999999998,3.589078024121912,8.0
19,3,31,O1,1.135370560361029,-1.3179919999999996,3.589078024121911,8.0
20,3,45,O1,2.6039496449743256,-4.3636421510630466e-16,1.8496651348884972,8.0
21,4,10,Si1,-2.067842365126671,1.4727128,-1.4688517247643949,9.0
22,4,2,Si1,-4.1201205348999554,-3.5814999999999992,-0.454211024286016,10.0
23,4,0,Si1,-1.7855691827869147,-3.581499999999999,-3.7407811443826686,11.0
24,4,5,Si1,5.026895455958785,-2.0156682000000004,-0.8223423308190463,12.0
25,4,13,Si1,1.2149927595928383,2.231647823033156e-16,2.6694892810754673,13.0
26,4,7,Si1,5.026895455958787,2.015668199999999,-0.822342330819046,14.0
27,4,8,Si1,-2.067842365126671,-1.4727127999999996,-1.468851724764395,15.0
28,4,2,Si1,-4.120120534899956,3.5814999999999992,-0.45421102428601423,16.0
29,4,0,Si1,-1.785569182786917,3.581500000000001,-3.740781144382668,17.0
30,4,7,Si1,0.8787942617280826,2.0156682,5.017334499487728,18.0
31,4,5,Si1,0.8787942617280828,-2.0156682000000004,5.017334499487727,19.0
32,4,15,Si1,2.920691970660503,1.1148931920625351e-17,0.26821416845332124,20.0
