,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.609319867180878,0.0
2,1,33,O1,1.5182393908099643,0.0,-0.536142880848003,0.0
3,1,37,O1,-0.7526949247181318,-1.318522354042804,-0.536142880848003,0.0
4,1,19,O1,-0.7589502216951662,1.3071648705390524,-0.5471689521467064,0.0
5,2,5,Si1,-0.3630781447147835,0.6253414024593098,3.047037790176822,1.0
6,2,15,Si1,2.5877163577204865,-0.2570695109990274,-1.7105450039620758,2.0
7,2,13,Si1,-1.0596544141915238,-2.374761715200891,-1.7105450039620758,3.0
8,2,1,Si1,-1.5604201163303977,2.6875627689964854,-0.7375027376487343,4.0
9,3,31,O1,-1.2775471375720733,-0.41455216567527475,3.8685412074222434,5.0
10,3,35,O1,0.993387177956023,0.9039701883675291,3.8685412074222434,5.0
11,3,21,O1,-1.1645480393500158,2.005739300916744,2.8567040046747936,5.0
12,3,53,O1,3.5085058171407573,-1.5262755738807268,-1.3403475513383976,6.0
13,3,35,O1,1.8238495400666896,-0.5263623881633713,-3.1008956411066273,6.0
14,3,45,O1,3.540059762677046,1.0357181275154297,-1.8623838028897564,6.0
15,3,51,O1,-0.41390446270755277,-3.803657883154877,-1.3403475513383976,7.0
16,3,31,O1,-0.4470847754614064,-1.8448847422061754,-3.1008956411066273,7.0
17,3,45,O1,-2.654523749401776,-2.5609058605991475,-1.8623838028897564,7.0
18,3,39,O1,-1.9234982610451823,3.3129041714557967,0.70021518534721,8.0
19,3,23,O1,-0.6459511234731092,3.7274563371310716,-1.5590061548941556,8.0
20,3,27,O1,-2.9168854390012053,2.4089339830882674,-1.5590061548941556,8.0
21,4,13,Si1,-1.8901167763021909,-0.9444291386699902,5.258891844566795,9.0
22,4,15,Si1,1.7572539956098194,1.1732630655318732,5.258891844566795,10.0
23,4,3,Si1,-1.9234982610451812,3.312904171455795,2.309535052528088,11.0
24,4,17,Si1,5.100479879007443,-1.651844641481055,-1.1248810652410222,12.0
25,4,5,Si1,0.4673842173958834,-0.804991174071591,-3.9223990583520494,13.0
26,4,13,Si1,5.134929097887298,1.2218622729136865,-1.7105450039620758,14.0
27,4,17,Si1,-1.0941036330713787,-5.248468629595632,-1.1248810652410222,15.0
28,4,5,Si1,0.4673842173958834,-0.804991174071591,-3.9223990583520494,16.0
29,4,15,Si1,-3.6068671543583353,-3.853693499113605,-1.7105450039620758,17.0
30,4,3,Si1,-1.9234982610451812,3.312904171455795,2.309535052528088,18.0
31,4,9,Si1,-0.03338148474299096,4.257333310125786,-2.9493567920387074,19.0
32,4,11,Si1,-3.6807522566550013,2.139641105923923,-2.9493567920387074,20.0
