,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7572185492606415,1.3280983320950095,-0.5084862844819523,0.0
2,1,35,O1,-0.7727677568688225,-1.3056108247223313,-0.5360004023543756,0.0
3,1,45,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6128585989229927,0.0
4,1,33,O1,1.51716499817528,6.0789120180086116e-33,-0.5360004023543755,0.0
5,2,17,Si1,-1.444546275262148,2.533613975361494,0.3105909047590081,1.0
6,2,5,Si1,-0.8342364785016265,-2.606384400695354,-1.4829479916127197,2.0
7,2,13,Si1,-0.5948131721667667,1.0432528133841457,2.689489323778462,3.0
8,2,7,Si1,2.667867202310387,-0.6096513241906585,-1.4829479916127208,4.0
9,3,46,O1,-3.0078131746412455,2.623149986750256,-0.06987553922223377,5.0
10,3,48,O1,-0.7253475916244603,3.9245033848702318,-0.06987553922223452,5.0
11,3,51,O1,-1.2878057855222416,2.2587041977304776,1.8906009819624545,5.0
12,3,41,O1,-2.3625646409790906,-3.087185294722247,-1.6344536449206863,6.0
13,3,31,O1,-0.24246982662481364,-2.235709271674247,-2.9337795514234024,6.0
14,3,21,O1,0.047336329045558956,-3.782366287525852,-0.8318141445307276,6.0
15,3,51,O1,-1.2878057855222416,2.2587041977304776,1.8906009819624545,7.0
16,3,37,O1,0.6009328404650898,1.6069949708110836,3.6068073254697426,7.0
17,3,31,O1,-1.688999914579012,0.3013841460887537,3.6068073254697444,7.0
18,3,41,O1,3.860078715119012,0.4606702072406071,-1.634453644920687,8.0
19,3,37,O1,2.04746292841929,-0.9300984469519158,-2.9337795514234024,8.0
20,3,19,O1,3.2308406700253496,-1.9672834127216552,-0.8318141445307285,8.0
21,4,8,Si1,-3.8710614384546815,3.816162452827351,-0.723562852371215,9.0
22,4,10,Si1,-1.3123104904271408,5.275040635234478,-0.7235628523712158,10.0
23,4,13,Si1,-0.5948131721667667,1.0432528133841457,2.689489323778462,11.0
24,4,7,Si1,-3.554776153787718,-4.157506826153512,-1.4829479916127206,12.0
25,4,13,Si1,0.851716915787432,-1.493840604378854,-3.851097553114684,13.0
26,4,3,Si1,0.6103097967605217,-5.139998376056848,-0.18068029744873457,14.0
27,4,17,Si1,-1.444546275262148,2.533613975361494,0.3105909047590081,15.0
28,4,7,Si1,1.221337114356188,1.9274420935723413,5.057638885280427,16.0
29,4,5,Si1,-2.280766566455825,-0.0692909829323539,5.0576388852804275,17.0
30,4,5,Si1,5.388406877596477,0.9414711012675019,-1.482947991612721,18.0
31,4,13,Si1,0.851716915787432,-1.493840604378854,-3.851097553114684,19.0
32,4,1,Si1,4.112413477572534,-3.1432652995521533,-0.18068029744873515,20.0
