,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5164165877684619,-3.1699725450774183e-34,-0.5334416859568563,0.0
2,1,25,O1,1.1102230246251565e-16,0.0,1.6101242301421994,0.0
3,1,39,O1,-0.7692002057899275,-1.3080823435275744,-0.5358750422134066,0.0
4,1,29,O1,-0.7532755420282427,1.3201843740343793,-0.531214846204924,0.0
5,2,5,Si1,2.9325823678015333,-0.31495835939569294,-1.2257963748887213,1.0
6,2,11,Si1,0.1592149433044483,0.7779045460190762,3.0096245631624052,2.0
7,2,1,Si1,-0.8560479129279952,-2.6894491157772844,-1.3569680644662805,3.0
8,2,9,Si1,-1.0506285895548788,2.8982661374850953,-0.4296019729892213,4.0
9,3,41,O1,2.8457346606634646,-1.6963251316454024,-2.0468893971415945,5.0
10,3,31,O1,4.067280904885523,-0.43682460041677135,-0.08996721267732033,5.0
11,3,35,O1,3.314005362857281,0.8833597736176081,-2.2313062890244435,5.0
12,3,49,O1,-1.2672106982474005,0.8560555925362227,3.7545981973373808,6.0
13,3,27,O1,0.7205526805981297,2.2637632081565435,2.7523114390250707,6.0
14,3,43,O1,1.1854408523932545,-0.02733782345969157,3.9581802916417144,6.0
15,3,23,O1,-1.990746450011987,-2.5675828747562055,-2.492797226677681,7.0
16,3,27,O1,-1.2374709079837443,-3.8877672487905848,-0.35145815033055733,7.0
17,3,19,O1,0.5601178671050749,-3.0044074751729775,-2.049322753398145,7.0
18,3,47,O1,-2.568285638815549,3.136308581184802,0.05602781233192977,8.0
19,3,23,O1,-0.03272286143011294,3.583947582190923,0.6109723626779475,8.0
20,3,43,O1,-0.8693205824901138,3.5738197707421073,-1.882897385246239,8.0
21,4,7,Si1,2.0765344548735385,-3.004407475172978,-2.5827644393550018,9.0
22,4,13,Si1,5.08518663301029,0.24885684428905624,0.9506071229898487,10.0
23,4,15,Si1,3.875343100150962,2.369218435755075,-2.4886194131617785,11.0
24,4,16,Si1,-1.7471415154082772,0.2876205359360012,5.183976666530435,12.0
25,4,1,Si1,1.1019756756538786,3.462081341169845,1.7468015248893476,13.0
26,4,9,Si1,1.0041328453284892,-0.7028914567167037,5.411475703898732,14.0
27,4,9,Si1,-3.0086521781367526,-3.2532643194620334,-3.5333715623448487,15.0
28,4,11,Si1,-1.7988086452774257,-5.373625910928052,-0.09414502619322296,16.0
29,4,7,Si1,2.0765344548735385,-3.004407475172978,-2.5827644393550018,17.0
30,4,16,Si1,-3.8019029502916455,3.8887781301378,-0.6571010103575183,18.0
31,4,1,Si1,1.1019756756538786,3.462081341169845,1.7468015248893476,19.0
32,4,11,Si1,-1.8955464915789197,4.379062140220876,-2.831453113725548,20.0
