,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7776161199889201,1.3017375338077979,-0.544587895177234,0.0
2,1,25,O1,1.5121157237448632,0.0,-0.5500837218240509,0.0
3,1,27,O1,0.0,0.0,1.6090637224834354,0.0
4,1,43,O1,-0.7671590935435383,-1.3130600194009152,-0.5372645258754446,0.0
5,2,16,Si1,-2.0925929295117482,1.4407389054453967,-1.4655056005806602,1.0
6,2,3,Si1,3.0959934712367785,0.13241589389599961,-0.2926010068028783,2.0
7,2,1,Si1,0.7834425763356657,0.13241589389599917,3.0094864433499837,3.0
8,2,9,Si1,-2.080085060721045,-1.4922028344533502,-1.456745964864802,4.0
9,3,50,O1,-3.2334199766055303,2.245280159959319,-0.6606442277779105,5.0
10,3,52,O1,-1.7262350650033123,2.245280159959319,-2.8127509738974372,5.0
11,3,47,O1,-2.6331005564492305,-0.02934223194485064,-1.8440393054700586,5.0
12,3,21,O1,3.653519730177762,-1.2444835685271567,0.3217210918928593,6.0
13,3,39,O1,3.840022284004962,0.45279250083890443,-1.6831729720019464,6.0
14,3,29,O1,3.366588445681476,1.3303539861639062,0.7486591544391695,6.0
15,3,39,O1,-0.268987834866951,0.452792500838904,4.1840755179640485,7.0
16,3,23,O1,1.8544727219366117,1.3303539861639058,2.9078065987466557,7.0
17,3,19,O1,1.5513501533628917,-1.2444835685271567,3.3234054193594624,7.0
18,3,47,O1,-2.6331005564492305,-0.02934223194485064,-1.8440393054700586,8.0
19,3,23,O1,-3.2040998965484198,-2.2985439575456033,-0.6348635492708574,8.0
20,3,29,O1,-1.691984172803556,-2.298543957545603,-2.794010993578344,8.0
21,4,12,Si1,-3.9899558091030407,3.627579228117468,-0.996331929191911,9.0
22,4,14,Si1,-2.3003308482229095,3.6275792281174684,-3.4089445082659275,10.0
23,4,9,Si1,-2.080085060721045,-1.4922028344533502,-1.456745964864802,11.0
24,4,5,Si1,4.421427307204988,-2.621383030950313,0.6356400679023374,12.0
25,4,1,Si1,4.892452695207577,0.1324158938959994,-2.85776204661601,13.0
26,4,9,Si1,2.9784875577639878,2.136695109256159,2.085924183152712,14.0
27,4,3,Si1,-1.0130166476351348,0.13241589389599961,5.574647483163116,15.0
28,4,9,Si1,2.9784875577639878,2.136695109256159,2.085924183152712,16.0
29,4,7,Si1,2.108876412303876,-2.621383030950313,3.9377275180551994,17.0
30,4,16,Si1,-2.0925929295117482,1.4407389054453967,-1.4655056005806602,18.0
31,4,1,Si1,-4.275130042149367,-3.496482049813509,-0.5331837046675301,19.0
32,4,3,Si1,-1.9625791472482548,-3.496482049813509,-3.8352711548203917,20.0
