,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7555846689679182,-1.316678667376514,-0.5403923629380123,0.0
2,1,49,O1,-0.7624900673687859,1.3166786673765147,-0.5306043677402505,0.0
3,1,52,O1,1.518074736336704,0.0,-0.5403923629380121,0.0
4,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6113890936162745,0.0
5,2,12,Si1,-0.2381693469350855,-2.5274751038293166,-1.4688517247643949,1.0
6,2,11,Si1,-1.4636636181184928,2.527475103829317,0.26821416845332136,2.0
7,2,14,Si1,2.3107094629374894,-1.0514165759524836,-1.4688517247643942,3.0
8,2,9,Si1,-0.6088764978839107,1.0514165759524838,2.669489281075468,4.0
9,3,30,O1,-1.1182810476085863,-2.595696667452085,-2.814152908740204,5.0
10,3,34,O1,-0.35329646529748127,-3.916682898625906,-0.6651518351873098,5.0
11,3,44,O1,1.3049326656311429,-2.253376242825577,-1.8496651348884965,5.0
12,3,25,O1,-0.7451142081587924,3.9166828986259055,-0.10977328019439869,6.0
13,3,27,O1,-3.0262119757490344,2.595696667452086,-0.1097732801943998,6.0
14,3,43,O1,-1.3049326656311429,2.253376242825577,1.8496651348884965,6.0
15,3,32,O1,3.572919094462463,-1.6430071409479234,-0.6651518351873097,7.0
16,3,36,O1,2.8079345121513577,-0.3220209097741027,-2.8141529087402026,7.0
17,3,44,O1,1.3049326656311429,-2.253376242825577,-1.8496651348884965,7.0
18,3,23,O1,-1.7095238386950844,0.32202090977410325,3.5890780241219113,8.0
19,3,29,O1,0.5715739288951586,1.6430071409479232,3.5890780241219127,8.0
20,3,43,O1,-1.3049326656311429,2.253376242825577,1.8496651348884965,8.0
21,4,4,Si1,-2.2045047880998694,-3.3399937418748356,-3.7407811443826677,9.0
22,4,6,Si1,-1.0345772801523438,-5.360241162811323,-0.454211024286016,10.0
23,4,14,Si1,2.3107094629374894,-1.0514165759524836,-1.4688517247643942,11.0
24,4,3,Si1,-0.7748618548705772,5.360241162811322,-0.822342330819046,12.0
25,4,1,Si1,-4.2634537668265216,3.3399937418748378,-0.8223423308190453,13.0
26,4,9,Si1,-0.6088764978839107,1.0514165759524838,2.669489281075468,14.0
27,4,6,Si1,5.164057957864619,-1.7706046650563765,-0.45421102428601534,15.0
28,4,4,Si1,3.994130449917093,0.24964275588010815,-3.7407811443826686,16.0
29,4,12,Si1,-0.2381693469350855,-2.5274751038293166,-1.4688517247643949,17.0
30,4,1,Si1,-2.1846913148941716,-0.24964275588010754,5.017334499487728,18.0
31,4,3,Si1,1.3039005970617743,1.7706046650563756,5.0173344994877285,19.0
32,4,11,Si1,-1.4636636181184928,2.527475103829317,0.26821416845332136,20.0
