,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-5.551115123125783e-17,1.609319867180878,0.0
2,1,33,O1,-0.7526949247181317,1.318522354042804,-0.5361428808480028,0.0
3,1,37,O1,1.5182393908099645,5.551115123125783e-17,-0.5361428808480031,0.0
4,1,19,O1,-0.7589502216951661,-1.3071648705390526,-0.5471689521467066,0.0
5,2,5,Si1,-0.3630781447147835,-0.6253414024593104,3.047037790176822,1.0
6,2,15,Si1,-1.0596544141915243,2.374761715200891,-1.7105450039620753,2.0
7,2,13,Si1,2.587716357720487,0.2570695109990282,-1.7105450039620758,3.0
8,2,1,Si1,-1.5604201163303975,-2.687562768996486,-0.7375027376487348,4.0
9,3,31,O1,0.9933871779560233,-0.9039701883675302,3.8685412074222434,5.0
10,3,35,O1,-1.2775471375720733,0.4145521656752744,3.868541207422244,5.0
11,3,21,O1,-1.1645480393500156,-2.0057393009167446,2.8567040046747936,5.0
12,3,53,O1,-0.41390446270755343,3.8036578831548775,-1.340347551338397,6.0
13,3,35,O1,-0.44708477546140624,1.8448847422061756,-3.100895641106627,6.0
14,3,45,O1,-2.654523749401777,2.560905860599148,-1.8623838028897557,6.0
15,3,51,O1,3.5085058171407573,1.5262755738807277,-1.3403475513383973,7.0
16,3,31,O1,1.8238495400666899,0.5263623881633719,-3.1008956411066273,7.0
17,3,45,O1,3.5400597626770454,-1.0357181275154288,-1.8623838028897566,7.0
18,3,39,O1,-1.9234982610451823,-3.3129041714557976,0.7002151853472094,8.0
19,3,23,O1,-2.916885439001206,-2.408933983088268,-1.5590061548941563,8.0
20,3,27,O1,-0.6459511234731088,-3.727456337131072,-1.5590061548941563,8.0
21,4,13,Si1,1.7572539956098199,-1.1732630655318734,5.258891844566795,9.0
22,4,15,Si1,-1.890116776302191,0.9444291386699892,5.2588918445667945,10.0
23,4,3,Si1,-1.9234982610451812,-3.3129041714557954,2.3095350525280876,11.0
24,4,17,Si1,-1.0941036330713798,5.248468629595633,-1.1248810652410213,12.0
25,4,5,Si1,0.46738421739588354,0.8049911740715916,-3.92239905835205,13.0
26,4,13,Si1,-3.6068671543583357,3.853693499113605,-1.710545003962075,14.0
27,4,17,Si1,5.100479879007443,1.6518446414810564,-1.1248810652410217,15.0
28,4,5,Si1,0.46738421739588354,0.8049911740715916,-3.92239905835205,16.0
29,4,15,Si1,5.134929097887299,-1.2218622729136852,-1.7105450039620762,17.0
30,4,3,Si1,-1.9234982610451812,-3.3129041714557954,2.3095350525280876,18.0
31,4,9,Si1,-3.6807522566550017,-2.139641105923924,-2.949356792038708,19.0
32,4,11,Si1,-0.03338148474299096,-4.257333310125786,-2.9493567920387074,20.0
