,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7607637967693366,1.3080823435275746,-0.5477859645697322,0.0
2,1,24,O1,1.5188853507406326,1.1102230246251565e-16,-0.5343101419555082,0.0
3,1,20,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6075071694943814,0.0
4,1,26,O1,-0.7510831693294339,-1.3201843740343795,-0.5343101419555076,0.0
5,2,0,Si1,-1.5641488707958633,2.689449115777285,-0.3572375500948499,1.0
6,2,10,Si1,2.8919164943960642,-0.7779045460190761,-0.8485330864509139,2.0
7,2,4,Si1,-0.1831757140547765,0.3149583593956926,3.1731786515119644,3.0
8,2,8,Si1,-0.7539031035778989,-2.8982661374850953,-0.8485330864509131,4.0
9,3,18,O1,-1.7473245848506391,3.004407475172978,1.2084339319227326,5.0
10,3,28,O1,-0.7421898696230125,3.8877672487905857,-1.0507194092472396,5.0
11,3,22,O1,-3.0121583896930786,2.5675828747562055,-1.050719409247239,5.0
12,3,42,O1,4.127268571133849,0.027337823459692157,-0.1952315993749213,6.0
13,3,28,O1,2.835460795509338,-2.2637632081565435,-0.23361613821601832,6.0
14,3,48,O1,3.121324788299707,-0.8560555925362224,-2.4413443311314293,6.0
15,3,30,O1,1.2648338048424392,0.43682460041677174,3.8666605106643557,7.0
16,3,36,O1,-1.0051347152276273,-0.8833597736176081,3.8666605106643557,7.0
17,3,40,O1,-0.9865607880813029,1.6963251316454027,3.363727065986847,7.0
18,3,42,O1,-2.064680474338238,-3.573819770742108,-0.1952315993749203,8.0
19,3,46,O1,-0.7994173472932171,-3.136308581184803,-2.441344331131429,8.0
20,3,22,O1,0.5654922754392715,-3.583947582190924,-0.233616138216018,8.0
21,4,6,Si1,-1.7473245848506398,3.004407475172979,2.8159411014171147,9.0
22,4,10,Si1,-0.6857341707362863,5.3736259109280535,-1.6656363574821356,10.0
23,4,8,Si1,-4.33155376871025,3.253264319462033,-1.665636357482134,11.0
24,4,8,Si1,5.438045941894185,0.7028914567167046,-0.8485330864509149,12.0
25,4,0,Si1,2.013501794336487,-3.462081341169845,0.45986572093637157,13.0
26,4,17,Si1,4.310444285188624,-0.2876205359360008,-3.368410250886887,14.0
27,4,12,Si1,2.58422918385961,-0.24885684428905552,4.48157745889925,15.0
28,4,14,Si1,-1.0615904141143533,-2.3692184357550756,4.481577458899251,16.0
29,4,6,Si1,-1.7473245848506402,3.004407475172979,2.8159411014171174,17.0
30,4,10,Si1,-3.3000325510760202,-4.379062140220876,-0.8485330864509129,18.0
31,4,17,Si1,-1.8815047602834616,-3.8887781301378017,-3.368410250886886,19.0
32,4,0,Si1,2.013501794336487,-3.462081341169845,0.45986572093637157,20.0
