,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.754942311753263,1.3163625944094952,-0.5358750422134084,0.0
2,1,33,O1,1.5199706653953835,6.162975822039155e-33,-0.5312148462049254,0.0
3,1,37,O1,0.0,-9.244463733058732e-33,1.6101242301421983,0.0
4,1,19,O1,-0.7515141924102646,-1.3170974475206074,-0.5334416859568546,0.0
5,2,5,Si1,-1.91170053998438,2.076380413365293,-1.356968064466281,1.0
6,2,15,Si1,3.037991845432716,-0.5238058647697306,-0.42960197298922287,2.0
7,2,13,Si1,0.5967514532210361,-0.5238058647697302,3.009624563162404,3.0
8,2,1,Si1,-1.7269054837391014,-2.391032321472359,-1.2257963748887162,4.0
9,3,31,O1,-2.7634829397761407,3.0015380174905433,-0.3514581503305597,5.0
10,3,35,O1,-1.2435122743807567,3.001538017490544,-2.492797226677684,5.0
11,3,21,O1,-2.887091831313218,1.0024455394135403,-2.049322753398144,5.0
12,3,53,O1,3.9968747266000273,0.6763985946360027,0.05602781233192555,6.0
13,3,35,O1,3.1290873138726294,-1.7477309975261386,0.6109723626779462,6.0
14,3,45,O1,3.5348964767834916,-1.016077225072863,-1.8828973852462407,6.0
15,3,51,O1,1.371546234160429,0.6763985946360029,3.7545981973373785,7.0
16,3,31,O1,1.609116648477246,-1.7477309975261388,2.75231143902507,7.0
17,3,45,O1,-0.6112319067281924,-1.0160772250728627,3.958180291641714,7.0
18,3,39,O1,-2.8836637119702195,-1.6310145025165623,-2.04688939714159,8.0
19,3,23,O1,-0.8751230839473423,-3.316189925597611,-2.231306289024439,8.0
20,3,27,O1,-2.395093749342726,-3.3161899255976097,-0.08996721267731456,8.0
21,4,13,Si1,-3.77584813503235,4.225463150246952,-0.0941450261932264,9.0
22,4,15,Si1,-1.3346077428206693,4.225463150246951,-3.5333715623448536,10.0
23,4,3,Si1,-3.638606023723481,-0.3146519081070651,-2.5827644393549978,11.0
24,4,17,Si1,5.261801960522592,1.3749550963994956,-0.6571010103575252,12.0
25,4,5,Si1,2.460899048269006,-2.67288860165139,1.7468015248893491,13.0
26,4,13,Si1,4.74287983673272,-0.5238058647697309,-2.8314531137255496,14.0
27,4,17,Si1,1.1156735770109085,1.3749550963994954,5.1839766665304285,15.0
28,4,5,Si1,2.460899048269006,-2.67288860165139,1.7468015248893491,16.0
29,4,15,Si1,-1.1081365380789683,-0.5238058647697299,5.411475703898731,17.0
30,4,3,Si1,-3.638606023723481,-0.3146519081070651,-2.5827644393549978,18.0
31,4,9,Si1,0.13724211130886665,-4.5401150583540195,-2.4886194131617723,19.0
32,4,11,Si1,-2.303998280902813,-4.540115058354019,0.9506071229898545,20.0
