,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7515141924102653,-1.3170974475206045,-0.5334416859568567,0.0
2,1,25,O1,0.0,0.0,1.6101242301421994,0.0
3,1,39,O1,-0.7549423117532589,1.3163625944094974,-0.5358750422134061,0.0
4,1,29,O1,1.5199706653953848,-1.1102230246251565e-16,-0.5312148462049243,0.0
5,2,5,Si1,-1.7269054837391038,-2.3910323214723554,-1.225796374888722,1.0
6,2,11,Si1,0.5967514532210345,-0.5238058647697332,3.009624563162405,2.0
7,2,1,Si1,-1.9117005399843756,2.076380413365297,-1.3569680644662796,3.0
8,2,9,Si1,3.0379918454327157,-0.5238058647697332,-0.42960197298922165,4.0
9,3,41,O1,-2.8836637119702195,-1.6310145025165548,-2.046889397141595,5.0
10,3,31,O1,-2.3950937493427293,-3.3161899255976053,-0.08996721267732133,5.0
11,3,35,O1,-0.8751230839473463,-3.316189925597606,-2.2313062890244444,5.0
12,3,49,O1,1.3715462341604288,0.676398594635997,3.75459819733738,6.0
13,3,27,O1,1.6091166484772428,-1.7477309975261426,2.7523114390250702,6.0
14,3,43,O1,-0.6112319067281956,-1.016077225072865,3.958180291641713,6.0
15,3,23,O1,-1.2435122743807487,3.0015380174905486,-2.4927972266776806,7.0
16,3,27,O1,-2.7634829397761327,3.0015380174905486,-0.35145815033055683,7.0
17,3,19,O1,-2.8870918313132146,1.0024455394135465,-2.049322753398145,7.0
18,3,47,O1,3.9968747266000304,0.6763985946359967,0.05602781233192977,8.0
19,3,23,O1,3.1290873138726263,-1.747730997526142,0.6109723626779471,8.0
20,3,43,O1,3.5348964767834916,-1.016077225072865,-1.882897385246239,8.0
21,4,7,Si1,-3.6386060237234803,-0.3146519081070578,-2.582764439355002,9.0
22,4,13,Si1,-2.3039982809028188,-4.540115058354016,0.9506071229898476,10.0
23,4,15,Si1,0.13724211130886288,-4.540115058354016,-2.4886194131617803,11.0
24,4,16,Si1,1.1156735770109067,1.3749550963994897,5.183976666530434,12.0
25,4,1,Si1,2.4608990482690003,-2.6728886016513944,1.7468015248893467,13.0
26,4,9,Si1,-1.1081365380789718,-0.5238058647697329,5.411475703898731,14.0
27,4,9,Si1,-1.3346077428206597,4.2254631502469575,-3.533371562344847,15.0
28,4,11,Si1,-3.7758481350323403,4.225463150246957,-0.09414502619322129,16.0
29,4,7,Si1,-3.6386060237234803,-0.3146519081070578,-2.582764439355002,17.0
30,4,16,Si1,5.261801960522596,1.3749550963994892,-0.6571010103575181,18.0
31,4,1,Si1,2.4608990482690003,-2.6728886016513944,1.7468015248893467,19.0
32,4,11,Si1,4.742879836732724,-0.5238058647697348,-2.831453113725548,20.0
