,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7686606981548987,-1.30716487053905,-0.5334416859568556,0.0
2,1,25,O1,-0.7561809476255685,1.3185223540428073,-0.5312148462049243,0.0
3,1,39,O1,1.5174809303697556,-2.465190328815662e-32,-0.5358750422134063,0.0
4,1,29,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6101242301421996,0.0
5,2,5,Si1,-1.2150080142935824,-2.687562768996483,-1.2257963748887195,1.0
6,2,11,Si1,-1.9657756313727544,2.3747617152008953,-0.4296019729892214,2.0
7,2,1,Si1,2.7522541136228353,-0.6253414024593122,-1.3569680644662805,3.0
8,2,9,Si1,-0.7512656969430359,0.2570695109990271,3.0096245631624043,4.0
9,3,41,O1,0.019765168959497093,-3.312904171455794,-2.0468893971415922,5.0
10,3,31,O1,-2.4413097099333996,-2.4089339830882612,-2.2313062890244417,5.0
11,3,35,O1,-1.6851287623078322,-3.727456337131069,-0.08996721267731911,5.0
12,3,49,O1,-1.401680900516715,3.8036578831548793,0.05602781233192927,6.0
13,3,27,O1,-3.072808380867114,1.8448847422061816,0.6109723626779473,6.0
14,3,43,O1,-2.6400127276278456,2.5609058605991537,-1.8828973852462383,6.0
15,3,23,O1,3.9785558092626534,-0.9039701883675334,-0.3514581503305573,7.0
16,3,27,O1,3.222374861637085,0.4145521656752744,-2.49279722667768,7.0
17,3,19,O1,2.305906797484152,-2.005739300916746,-2.0493227533981444,7.0
18,3,47,O1,-0.09558767619453934,1.526275573880725,3.7545981973373816,8.0
19,3,23,O1,-2.3166274332415453,0.5263623881633743,2.7523114390250694,8.0
20,3,43,O1,-0.5773260183382432,-1.0357181275154308,3.958180291641714,8.0
21,4,7,Si1,1.5372460993292534,-3.312904171455796,-2.582764439355,9.0
22,4,13,Si1,-4.006671446231911,-2.1396411059239147,-2.488619413161776,10.0
23,4,15,Si1,-2.792161511802192,-4.257333310125784,0.9506071229898511,11.0
24,4,16,Si1,-1.4250047133342632,5.248468629595636,-0.65710101035752,12.0
25,4,1,Si1,-3.542929128881364,0.804991174071594,1.7468015248893474,13.0
26,4,9,Si1,-2.813952406232639,3.853693499113613,-2.831453113725548,14.0
27,4,9,Si1,5.543917545561161,-1.173263065531879,-0.09414502619322307,15.0
28,4,11,Si1,4.329407611131442,0.9444291386699882,-3.5333715623448487,16.0
29,4,7,Si1,1.5372460993292534,-3.312904171455796,-2.582764439355,17.0
30,4,16,Si1,0.637681995955339,1.651844641481051,5.183976666530434,18.0
31,4,1,Si1,-3.542929128881364,0.804991174071594,1.7468015248893474,19.0
32,4,11,Si1,0.0969110779168465,-1.2218622729136905,5.4114757038987324,20.0
