,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5304260147786362,7.841506196873349e-18,-0.509027576275217,0.0
2,1,26,O1,-0.7457696477338325,1.3179919999999998,-0.5438848990983347,0.0
3,1,46,O1,-5.551115123125783e-17,-2.472193379787235e-18,1.6111435108531453,0.0
4,1,22,O1,-0.7457696477338324,-1.3179919999999998,-0.5438848990983349,0.0
5,2,10,Si1,2.931044006194999,2.35120547982232e-16,0.29071119497489084,1.0
6,2,2,Si1,-1.9913475199554707,2.0156682000000004,-1.2883872299720447,2.0
7,2,17,Si1,1.2151779580416875,2.235546570188643e-16,2.6694049820005725,3.0
8,2,0,Si1,-1.9913475199554704,-2.0156682,-1.288387229972045,4.0
9,3,24,O1,3.769121581653115,1.317992,-0.0960821975003392,5.0
10,3,28,O1,3.7691215816531156,-1.3179919999999996,-0.0960821975003392,5.0
11,3,48,O1,2.6145596825688866,2.312364580272023e-16,1.8704646838025378,5.0
12,3,38,O1,-2.0280234376673505,3.5814999999999992,-0.9186088016236192,6.0
13,3,24,O1,-3.3589037252413387,1.3179920000000003,-0.8030646755521164,6.0
14,3,20,O1,-1.8337234915869962,1.8322953999999994,-2.8776035091099392,6.0
15,3,53,O1,1.123076074798932,-1.3136941999999994,3.5980058666733026,7.0
16,3,48,O1,2.6145596825688866,2.312364580272023e-16,1.8704646838025378,7.0
17,3,51,O1,1.1230760747989321,1.3136942,3.5980058666733026,7.0
18,3,38,O1,-2.028023437667351,-3.5814999999999992,-0.9186088016236197,8.0
19,3,18,O1,-1.833723491586996,-1.8322954,-2.8776035091099392,8.0
20,3,28,O1,-3.3589037252413387,-1.3179919999999998,-0.8030646755521168,8.0
21,4,2,Si1,5.136677786938984,2.0156682000000004,-0.581404751920267,9.0
22,4,0,Si1,5.136677786938983,-2.015668199999999,-0.5814047519202676,10.0
23,4,17,Si1,1.2151779580416875,2.235546570188643e-16,2.6694049820005725,11.0
24,4,0,Si1,-1.9913475199554704,5.1473318,-1.2883872299720447,12.0
25,4,10,Si1,-4.196981300699455,-5.738350416707489e-16,-0.41627128307688666,13.0
26,4,4,Si1,-1.6760994632185218,2.0156682000000004,-4.466819788247834,14.0
27,4,15,Si1,0.9648339129858754,-1.4727127999999996,5.193454366513698,15.0
28,4,10,Si1,2.931044006194999,2.35120547982232e-16,0.29071119497489084,16.0
29,4,13,Si1,0.9648339129858751,1.4727128,5.193454366513698,17.0
30,4,2,Si1,-1.9913475199554709,-5.147331799999998,-1.2883872299720458,18.0
31,4,6,Si1,-1.6760994632185218,-2.0156682000000004,-4.466819788247834,19.0
32,4,10,Si1,-4.196981300699455,-5.738350416707489e-16,-0.41627128307688666,20.0
