,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7776161199889206,-1.3017375338077968,-0.5445878951772344,0.0
2,1,23,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6090637224834343,0.0
3,1,29,O1,1.5121157237448632,-1.1102230246251565e-16,-0.5500837218240505,0.0
4,1,43,O1,-0.7671590935435376,1.3130600194009148,-0.537264525875444,0.0
5,2,16,Si1,-2.0925929295117482,-1.4407389054453945,-1.46550560058066,1.0
6,2,1,Si1,0.7834425763356659,-0.13241589389600028,3.0094864433499824,2.0
7,2,3,Si1,3.0959934712367767,-0.13241589389600028,-0.2926010068028777,3.0
8,2,11,Si1,-2.0800850607210433,1.492202834453349,-1.4567459648648002,4.0
9,3,50,O1,-3.2334199766055307,-2.245280159959317,-0.6606442277779108,5.0
10,3,49,O1,-2.6331005564492287,0.029342231944850417,-1.8440393054700572,5.0
11,3,52,O1,-1.7262350650033136,-2.2452801599593166,-2.8127509738974363,5.0
12,3,39,O1,-0.2689878348669509,-0.4527925008389043,4.184075517964047,6.0
13,3,27,O1,1.8544727219366108,-1.3303539861639055,2.907806598746654,6.0
14,3,19,O1,1.5513501533628917,1.244483568527155,3.32340541935946,6.0
15,3,21,O1,3.6535197301777615,1.2444835685271558,0.3217210918928598,7.0
16,3,25,O1,3.3665884456814736,-1.3303539861639049,0.7486591544391681,7.0
17,3,39,O1,3.84002228400496,-0.45279250083890366,-1.6831729720019464,7.0
18,3,49,O1,-2.6331005564492287,0.02934223194485086,-1.8440393054700577,8.0
19,3,25,O1,-1.6919841728035545,2.2985439575456024,-2.794010993578341,8.0
20,3,27,O1,-3.2040998965484175,2.2985439575456015,-0.6348635492708572,8.0
21,4,12,Si1,-3.989955809103038,-3.627579228117465,-0.9963319291919115,9.0
22,4,11,Si1,-2.0800850607210433,1.492202834453349,-1.4567459648648002,10.0
23,4,14,Si1,-2.3003308482229095,-3.6275792281174644,-3.4089445082659267,11.0
24,4,3,Si1,-1.0130166476351332,-0.13241589389599984,5.5746474831631145,12.0
25,4,11,Si1,2.9784875577639855,-2.1366951092561584,2.0859241831527107,13.0
26,4,7,Si1,2.1088764123038763,2.6213830309503092,3.9377275180551985,14.0
27,4,5,Si1,4.421427307204988,2.6213830309503106,0.6356400679023377,15.0
28,4,11,Si1,2.9784875577639855,-2.1366951092561584,2.0859241831527107,16.0
29,4,1,Si1,4.8924526952075755,-0.1324158938959994,-2.8577620466160103,17.0
30,4,16,Si1,-2.0925929295117482,-1.4407389054453945,-1.46550560058066,18.0
31,4,3,Si1,-1.9625791472482512,3.4964820498135074,-3.835271154820388,19.0
32,4,1,Si1,-4.275130042149362,3.4964820498135065,-0.533183704667527,20.0
