,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7692002057899259,-1.3080823435275748,-0.5358750422134081,0.0
2,1,31,O1,-0.7532755420282402,1.320184374034379,-0.5312148462049253,0.0
3,1,35,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6101242301421987,0.0
4,1,21,O1,1.5164165877684643,0.0,-0.5334416859568549,0.0
5,2,7,Si1,-0.8560479129279943,-2.6894491157772844,-1.3569680644662805,1.0
6,2,13,Si1,-1.0506285895548764,2.898266137485095,-0.42960197298922304,2.0
7,2,15,Si1,0.15921494330444608,0.7779045460190761,3.009624563162405,3.0
8,2,3,Si1,2.932582367801535,-0.3149583593956925,-1.225796374888717,4.0
9,3,33,O1,-1.2374709079837434,-3.8877672487905848,-0.35145815033055927,5.0
10,3,37,O1,-1.9907464500119842,-2.567582874756206,-2.4927972266776823,5.0
11,3,19,O1,0.5601178671050783,-3.004407475172976,-2.049322753398143,5.0
12,3,51,O1,-2.5682856388155475,3.136308581184801,0.05602781233192644,6.0
13,3,37,O1,-0.03272286143011052,3.583947582190923,0.6109723626779462,6.0
14,3,45,O1,-0.8693205824901102,3.5738197707421087,-1.8828973852462405,6.0
15,3,53,O1,-1.2672106982474023,0.8560555925362227,3.754598197337379,7.0
16,3,45,O1,1.1854408523932523,-0.027337823459691976,3.958180291641713,7.0
17,3,33,O1,0.7205526805981295,2.263763208156544,2.752311439025069,7.0
18,3,25,O1,3.3140053628572854,0.8833597736176075,-2.231306289024441,8.0
19,3,39,O1,2.8457346606634673,-1.6963251316454027,-2.0468893971415913,8.0
20,3,29,O1,4.067280904885525,-0.4368246004167714,-0.08996721267731589,8.0
21,4,15,Si1,-1.7988086452774261,-5.373625910928052,-0.09414502619322473,9.0
22,4,13,Si1,-3.0086521781367503,-3.253264319462033,-3.5333715623448536,10.0
23,4,1,Si1,2.0765344548735407,-3.0044074751729783,-2.582764439354999,11.0
24,4,17,Si1,-3.801902950291644,3.888778130137801,-0.657101010357523,12.0
25,4,7,Si1,1.1019756756538786,3.462081341169845,1.746801524889348,13.0
26,4,15,Si1,-1.8955464915789146,4.379062140220875,-2.8314531137255505,14.0
27,4,17,Si1,-1.747141515408281,0.28762053593600206,5.183976666530431,15.0
28,4,13,Si1,1.0041328453284848,-0.7028914567167034,5.411475703898732,16.0
29,4,7,Si1,1.1019756756538786,3.462081341169845,1.746801524889348,17.0
30,4,11,Si1,3.875343100150968,2.3692184357550756,-2.488619413161774,18.0
31,4,1,Si1,2.0765344548735407,-3.0044074751729783,-2.582764439354999,19.0
32,4,9,Si1,5.085186633010292,0.24885684428905577,0.9506071229898536,20.0
