,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-5.551115123125783e-17,1.6093198671808777,0.0
2,1,31,O1,1.5182393908099643,0.0,-0.5361428808480031,0.0
3,1,35,O1,-0.752694924718131,-1.3185223540428042,-0.5361428808480031,0.0
4,1,21,O1,-0.7589502216951663,1.3071648705390524,-0.5471689521467065,0.0
5,2,7,Si1,-0.3630781447147837,0.62534140245931,3.047037790176822,1.0
6,2,13,Si1,2.5877163577204865,-0.25706951099902753,-1.7105450039620758,2.0
7,2,15,Si1,-1.0596544141915232,-2.3747617152008913,-1.7105450039620758,3.0
8,2,3,Si1,-1.560420116330398,2.6875627689964854,-0.7375027376487346,4.0
9,3,33,O1,-1.2775471375720726,-0.41455216567527453,3.8685412074222425,5.0
10,3,37,O1,0.9933871779560225,0.9039701883675295,3.8685412074222425,5.0
11,3,19,O1,-1.164548039350016,2.0057393009167446,2.8567040046747936,5.0
12,3,51,O1,3.5085058171407564,-1.526275573880727,-1.3403475513383976,6.0
13,3,37,O1,1.8238495400666896,-0.5263623881633717,-3.1008956411066277,6.0
14,3,45,O1,3.5400597626770454,1.0357181275154297,-1.8623838028897566,6.0
15,3,53,O1,-0.4139044627075521,-3.803657883154878,-1.3403475513383976,7.0
16,3,45,O1,-2.6545237494017755,-2.5609058605991484,-1.8623838028897566,7.0
17,3,33,O1,-0.44708477546140557,-1.8448847422061758,-3.1008956411066277,7.0
18,3,25,O1,-0.6459511234731095,3.7274563371310716,-1.559006154894156,8.0
19,3,39,O1,-1.9234982610451823,3.3129041714557967,0.7002151853472091,8.0
20,3,29,O1,-2.916885439001205,2.408933983088267,-1.559006154894156,8.0
21,4,15,Si1,-1.8901167763021902,-0.94442913866999,5.2588918445667945,9.0
22,4,13,Si1,1.7572539956098192,1.1732630655318737,5.2588918445667945,10.0
23,4,1,Si1,-1.9234982610451816,3.3129041714557954,2.3095350525280876,11.0
24,4,17,Si1,5.100479879007443,-1.651844641481055,-1.1248810652410222,12.0
25,4,7,Si1,0.4673842173958836,-0.8049911740715914,-3.922399058352049,13.0
26,4,15,Si1,5.134929097887297,1.2218622729136874,-1.7105450039620758,14.0
27,4,17,Si1,-1.0941036330713783,-5.248468629595633,-1.1248810652410222,15.0
28,4,13,Si1,-3.6068671543583344,-3.853693499113606,-1.7105450039620758,16.0
29,4,7,Si1,0.4673842173958836,-0.8049911740715914,-3.922399058352049,17.0
30,4,11,Si1,-0.03338148474299141,4.257333310125786,-2.9493567920387083,18.0
31,4,1,Si1,-1.9234982610451816,3.3129041714557954,2.3095350525280876,19.0
32,4,9,Si1,-3.680752256655001,2.139641105923922,-2.9493567920387083,20.0
