,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7572185492606407,-1.3280983320950104,-0.5084862844819527,0.0
2,1,37,O1,1.5171649981752806,-6.162975822039155e-33,-0.5360004023543766,0.0
3,1,31,O1,-0.7727677568688234,1.3056108247223317,-0.5360004023543768,0.0
4,1,45,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6128585989229947,0.0
5,2,17,Si1,-1.4445462752621465,-2.533613975361495,0.3105909047590102,1.0
6,2,7,Si1,2.6678672023103873,0.6096513241906582,-1.4829479916127226,2.0
7,2,5,Si1,-0.8342364785016281,2.606384400695355,-1.4829479916127235,3.0
8,2,15,Si1,-0.5948131721667664,-1.043252813384145,2.689489323778466,4.0
9,3,46,O1,-3.007813174641245,-2.6231499867502572,-0.06987553922223244,5.0
10,3,53,O1,-1.2878057855222411,-2.258704197730479,1.890600981962457,5.0
11,3,48,O1,-0.7253475916244594,-3.9245033848702335,-0.06987553922223252,5.0
12,3,41,O1,3.860078715119014,-0.4606702072406081,-1.6344536449206888,6.0
13,3,33,O1,2.04746292841929,0.9300984469519156,-2.9337795514234064,6.0
14,3,19,O1,3.2308406700253496,1.9672834127216554,-0.83181414453073,6.0
15,3,41,O1,-2.362564640979093,3.087185294722249,-1.6344536449206903,7.0
16,3,35,O1,-0.24246982662481398,2.2357092716742475,-2.9337795514234077,7.0
17,3,21,O1,0.0473363290455579,3.7823662875258544,-0.8318141445307311,7.0
18,3,53,O1,-1.2878057855222411,-2.258704197730479,1.890600981962457,8.0
19,3,35,O1,-1.6889999145790133,-0.3013841460887526,3.6068073254697475,8.0
20,3,33,O1,0.6009328404650908,-1.6069949708110844,3.6068073254697492,8.0
21,4,8,Si1,-3.8710614384546798,-3.816162452827353,-0.7235628523712128,9.0
22,4,15,Si1,-0.5948131721667664,-1.043252813384145,2.689489323778466,10.0
23,4,10,Si1,-1.3123104904271377,-5.27504063523448,-0.7235628523712124,11.0
24,4,5,Si1,5.388406877596479,-0.9414711012675037,-1.482947991612721,12.0
25,4,15,Si1,0.8517169157874325,1.493840604378854,-3.8510975531146894,13.0
26,4,1,Si1,4.112413477572533,3.143265299552153,-0.18068029744873804,14.0
27,4,7,Si1,-3.554776153787719,4.157506826153517,-1.4829479916127242,15.0
28,4,15,Si1,0.8517169157874325,1.493840604378854,-3.8510975531146894,16.0
29,4,3,Si1,0.610309796760518,5.139998376056848,-0.18068029744873876,17.0
30,4,17,Si1,-1.4445462752621465,-2.533613975361495,0.3105909047590102,18.0
31,4,5,Si1,-2.280766566455828,0.06929098293235475,5.057638885280433,19.0
32,4,7,Si1,1.2213371143561877,-1.9274420935723418,5.057638885280434,20.0
