,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5174809303697552,0.0,-0.5358750422134078,0.0
2,1,33,O1,0.0,0.0,1.6101242301421985,0.0
3,1,37,O1,-0.7561809476255714,1.3185223540428042,-0.5312148462049258,0.0
4,1,19,O1,-0.7686606981548976,-1.3071648705390526,-0.5334416859568555,0.0
5,2,5,Si1,2.7522541136228353,-0.6253414024593101,-1.3569680644662807,1.0
6,2,15,Si1,-0.7512656969430352,0.25706951099902753,3.009624563162405,2.0
7,2,13,Si1,-1.9657756313727583,2.3747617152008913,-0.4296019729892234,3.0
8,2,1,Si1,-1.2150080142935797,-2.687562768996486,-1.2257963748887182,4.0
9,3,31,O1,3.222374861637082,0.41455216567527464,-2.492797226677683,5.0
10,3,35,O1,3.978555809262654,-0.9039701883675295,-0.3514581503305584,5.0
11,3,21,O1,2.3059067974841523,-2.0057393009167446,-2.049322753398144,5.0
12,3,53,O1,-0.09558767619453867,1.5262755738807272,3.7545981973373794,6.0
13,3,35,O1,-2.316627433241545,0.5263623881633717,2.7523114390250694,6.0
14,3,45,O1,-0.5773260183382398,-1.0357181275154297,3.9581802916417144,6.0
15,3,51,O1,-1.4016809005167206,3.803657883154878,0.05602781233192633,7.0
16,3,31,O1,-3.0728083808671163,1.844884742206176,0.6109723626779453,7.0
17,3,45,O1,-2.640012727627851,2.560905860599148,-1.8828973852462405,7.0
18,3,39,O1,0.0197651689595002,-3.3129041714557976,-2.0468893971415922,8.0
19,3,23,O1,-1.6851287623078268,-3.7274563371310725,-0.08996721267731722,8.0
20,3,27,O1,-2.4413097099333982,-2.408933983088268,-2.2313062890244417,8.0
21,4,13,Si1,4.32940761113144,0.9444291386699901,-3.533371562344852,9.0
22,4,15,Si1,5.543917545561163,-1.1732630655318739,-0.09414502619322374,10.0
23,4,3,Si1,1.537246099329256,-3.312904171455796,-2.5827644393549987,11.0
24,4,17,Si1,0.6376819959553395,1.6518446414810553,5.183976666530432,12.0
25,4,5,Si1,-3.542929128881364,0.8049911740715915,1.746801524889348,13.0
26,4,13,Si1,0.09691107791685294,-1.2218622729136868,5.411475703898732,14.0
27,4,17,Si1,-1.4250047133342716,5.248468629595633,-0.6571010103575226,15.0
28,4,5,Si1,-3.542929128881364,0.8049911740715915,1.746801524889348,16.0
29,4,15,Si1,-2.813952406232646,3.853693499113606,-2.83145311372555,17.0
30,4,3,Si1,1.537246099329256,-3.312904171455796,-2.5827644393549987,18.0
31,4,9,Si1,-2.7921615118021847,-4.257333310125787,0.9506071229898523,19.0
32,4,11,Si1,-4.006671446231907,-2.1396411059239235,-2.488619413161776,20.0
