,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7636109891863033,1.3129779000000004,-0.5343101419555082,0.0
2,1,36,O1,-0.7636109891863048,-1.3129778999999993,-0.5343101419555074,0.0
3,1,40,O1,1.513222049774418,-1.6653345369377348e-16,-0.5477859645697306,0.0
4,1,20,O1,-5.551115123125783e-17,0.0,1.6075071694943832,0.0
5,2,12,Si1,-2.1263426436944086,2.1087872000000005,-0.8485330864509133,1.0
6,2,14,Si1,-2.1263426436944113,-2.1087871999999996,-0.8485330864509131,2.0
7,2,6,Si1,3.1112213415903405,-2.220446049250313e-16,-0.3572375500948514,3.0
8,2,2,Si1,0.36435163012219884,-1.1102230246251565e-16,3.173178651511968,4.0
9,3,34,O1,-3.3823883306896096,1.3129778999999995,-0.2336161382160174,5.0
10,3,44,O1,-2.0513290727868965,3.5815,-0.19523159937492118,5.0
11,3,50,O1,-2.3092328737165313,2.267805799999999,-2.4413443311314285,5.0
12,3,32,O1,-3.3823883306896105,-1.3129778999999995,-0.23361613821601768,6.0
13,3,44,O1,-2.0513290727869014,-3.5814999999999992,-0.19523159937491985,6.0
14,3,52,O1,-2.3092328737165344,-2.267805799999999,-2.441344331131429,6.0
15,3,34,O1,3.7338544451345923,1.3129778999999995,-1.0507194092472412,7.0
16,3,32,O1,3.73385444513459,-1.3129779,-1.0507194092472412,7.0
17,3,18,O1,3.47557297171254,2.220446049250313e-16,1.2084339319227344,7.0
18,3,38,O1,1.9623509219381206,4.440892098500626e-16,3.3637270659868492,8.0
19,3,24,O1,-0.2582814734220509,1.3129779,3.8666605106643597,8.0
20,3,26,O1,-0.25828147342205243,-1.3129778999999995,3.866660510664358,8.0
21,4,6,Si1,-4.0050214342338615,6.661338147750939e-16,0.45986572093637246,9.0
22,4,14,Si1,-2.126342643694405,5.0542128,-0.8485330864509135,10.0
23,4,16,Si1,-2.4156807029090945,3.5815000000000006,-3.3684102508868867,11.0
24,4,6,Si1,-4.0050214342338615,6.661338147750939e-16,0.45986572093637246,12.0
25,4,12,Si1,-2.126342643694412,-5.054212799999998,-0.8485330864509127,13.0
26,4,16,Si1,-2.4156807029091,-3.5815,-3.3684102508868854,14.0
27,4,12,Si1,4.989900132129793,2.1087871999999996,-1.6656363574821362,15.0
28,4,14,Si1,4.989900132129791,-2.1087872000000014,-1.665636357482136,16.0
29,4,0,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171183,17.0
30,4,0,Si1,3.4755729717125394,4.440892098500626e-16,2.8159411014171183,18.0
31,4,10,Si1,-1.5143271604172506,2.108787200000001,4.481577458899257,19.0
32,4,8,Si1,-1.5143271604172535,-2.1087872,4.481577458899257,20.0
