,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5204941090795174,-4.3306985836723e-18,-0.5305325443316348,0.0
2,1,63,O1,-0.7561346530439977,1.313168783600855,-0.5414762429102411,0.0
3,1,33,O1,-0.7546616563671356,-1.3140945742434076,-0.5375488514846702,0.0
4,1,36,O1,1.1102230246251565e-16,-3.023865706879992e-17,1.608458355685574,0.0
5,2,5,Si1,2.5917098496630455,0.49014636211627827,-1.628540056678783,1.0
6,2,3,Si1,-1.8309870820065017,2.4822002957225333,-0.28184963063472557,2.0
7,2,9,Si1,-1.5106465564728806,-2.6279433380525283,-1.0738377568599267,3.0
8,2,0,Si1,-0.5702847766176834,0.39173310777666426,3.0605116345362515,4.0
9,3,65,O1,1.8301452340681426,0.8327322897875656,-3.0040409137593214,5.0
10,3,29,O1,3.346371506030182,1.8042409363596852,-1.0909912051941135,5.0
11,3,41,O1,3.665054345013482,-0.6808334503654938,-1.8812773808630263,5.0
12,3,39,O1,-2.9058955215655007,1.9960825339042751,0.811493703821975,6.0
13,3,51,O1,-2.592670929315453,2.8253654759949067,-1.6586003283241006,6.0
14,3,27,O1,-1.0757432915794265,3.7965581331495217,0.25423602072268003,6.0
15,3,57,O1,-0.4947761103346776,-3.50579420764745,-1.9630802455855394,7.0
16,3,69,O1,-2.7714048724581932,-2.1926254240465957,-1.9740239441641454,7.0
17,3,45,O1,-2.015270219414195,-3.5057942076474506,0.1759106544316692,7.0
18,3,60,O1,-2.1497608685215015,0.6829137503034199,2.961428302417789,8.0
19,3,24,O1,0.18511798942812174,1.7053186084022032,3.598263740038773,8.0
20,3,48,O1,-0.31322458711039114,-0.8292829476978102,4.078552394323451,8.0
21,4,19,Si1,1.8365767628877314,0.829309126821752,-4.613169658010105,9.0
22,4,14,Si1,4.102356406135928,3.1180897001688073,-0.5547022998188559,10.0
23,4,22,Si1,4.677232092176214,-1.5546557196623962,-2.7751840474790885,11.0
24,4,21,Si1,-3.410519184506816,1.118231664309352,2.0612421151135707,12.0
25,4,20,Si1,-2.586358632209911,2.8225215656301783,-3.2689789131837212,13.0
26,4,12,Si1,-0.320340525533621,5.110143633775062,0.7919881262252013,14.0
27,4,14,Si1,0.07181596730753648,-3.893498715126095,-3.4197977023266666,15.0
28,4,12,Si1,-4.3508809643620125,-1.9014447815198408,-2.073107276282608,16.0
29,4,15,Si1,-3.090178658973193,-3.9919119694657077,1.2692539888883685,17.0
30,4,21,Si1,-3.410519184506816,1.118231664309352,2.0612421151135707,18.0
31,4,15,Si1,0.9403617798551973,3.0196764458291927,4.134349391396178,19.0
32,4,23,Si1,-0.8241605471572475,-1.704289906928005,5.330221034789094,20.0
