,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7622237688578065,1.3097227503807052,-0.5375488598397988,0.0
2,1,48,O1,-0.758723576625466,-1.3176649337174187,-0.5305325402079674,0.0
3,1,61,O1,1.5153058662955567,1.1102230246251565e-16,-0.5414762491786844,0.0
4,1,40,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6084583520211844,0.0
5,2,8,Si1,-1.5235742209931782,2.620469575184753,-1.0738377593063444,1.0
6,2,0,Si1,-0.8684957597742582,-2.490565906981786,-1.6285400593381025,2.0
7,2,1,Si1,3.0647414658064385,0.34812603803234843,-0.281849629845069,3.0
8,2,4,Si1,0.6240481121886092,0.2987365122697936,3.0605116293142096,4.0
9,3,44,O1,-2.032516303352692,3.495823872978593,0.17591064750364926,5.0
10,3,68,O1,-0.517210437057135,3.495823872978594,-1.9740239536962192,5.0
11,3,56,O1,-2.7912398799781566,2.1781589392611735,-1.9630802447255025,5.0
12,3,60,O1,-0.19159047999527012,-2.0015413456792803,-3.0040409204181575,6.0
13,3,24,O1,-0.10627199130688902,-3.800288661344984,-1.090991208662763,6.0
14,3,36,O1,-2.4188673085965946,-2.8364129635344195,-1.8812773792324133,6.0
15,3,49,O1,3.7422082266842036,0.8369648818736795,-1.6586003306449801,7.0
16,3,37,O1,3.179847495635534,1.522216848095981,0.8114937022367655,7.0
17,3,25,O1,3.826902896645108,-0.962232565183305,0.25423601416373987,7.0
18,3,28,O1,1.3854609019526802,-1.0113744636818003,3.598263735447286,8.0
19,3,52,O1,-0.5623607310486687,0.6852519662223004,4.078552384902928,8.0
20,3,64,O1,1.664541628949539,1.5222168441134865,2.961428294272175,8.0
21,4,13,Si1,-1.917410273523596,4.669914683042224,1.269253979585485,9.0
22,4,16,Si1,0.5232830800942319,4.719304208804778,-2.0731072795737946,10.0
23,4,15,Si1,-3.409954145486463,1.880612263790645,-3.419797709066828,11.0
24,4,21,Si1,-0.19776632651784354,-2.005406778879676,-4.613169661923886,12.0
25,4,15,Si1,0.6550784612189198,-5.111035482166539,-0.5547023000317581,13.0
26,4,18,Si1,-3.681199120510833,-3.2775337586762374,-2.7751840425354133,14.0
27,4,22,Si1,3.73659386086997,0.832913727229615,-3.268978921035023,15.0
28,4,20,Si1,2.6709054132760177,2.3975711458898217,2.061242109046759,16.0
29,4,16,Si1,4.588315686799616,-2.272343537152405,0.7919881294612758,17.0
30,4,13,Si1,2.147622333181788,-2.321733062914961,4.134349388620555,18.0
31,4,19,Si1,-1.065688447984389,1.564657414677713,5.330221020917321,19.0
32,4,20,Si1,2.6709054132760177,2.3975711458898217,2.061242109046759,20.0
