,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-3.611118645726067e-35,1.6091452352453879,0.0
2,1,37,O1,-0.7622111843110865,1.3089026489080275,-0.5412451070085036,0.0
3,1,35,O1,1.5156080774307765,0.0,-0.5368888981924322,0.0
4,1,51,O1,-0.7587839596474664,-1.3154343505955772,-0.5359538145682784,0.0
5,2,4,Si1,-0.08456801412695625,0.8370167601564819,2.980859338955306,1.0
6,2,1,Si1,-1.2978231565696179,2.8223255764907336,-0.4422040668937045,2.0
7,2,11,Si1,3.031356169070755,0.0017945768536236084,-1.0733793785920192,3.0
8,2,3,Si1,-1.2334455729154703,-2.8311025046283307,-0.2698457396594498,4.0
9,3,28,O1,-1.6000216298590924,0.8354879666534101,3.5181819001143557,5.0
10,3,52,O1,0.8755573288806372,0.1596632449696227,4.082094400453958,5.0
11,3,40,O1,0.39242885034093067,2.35103916642355,2.7213435508477466,5.0
12,3,49,O1,-1.2453396618833512,3.500278560786648,-1.9019959538985498,6.0
13,3,25,O1,-2.813725710875679,2.8220598027154886,0.09385274782309849,6.0
14,3,61,O1,-0.3697823339701558,3.6599418153315773,0.5709532085938561,6.0
15,3,47,O1,3.281753822453529,1.3112966948707068,-1.9731813111067151,7.0
16,3,71,O1,4.043965006764616,0.0023940459626794475,0.1772090311471768,7.0
17,3,59,O1,3.285181047117149,-1.3130403046328984,-1.9678900186664898,7.0
18,3,63,O1,-0.2736569331127404,-3.5075087622008,0.8304400140446413,8.0
19,3,39,O1,-1.150014352229047,-3.6616383498962017,-1.6447594532906757,8.0
20,3,27,O1,-2.749053650346248,-2.8311025046283307,0.267043158532982,8.0
21,4,13,Si1,-3.1159241831977127,0.8352221833028575,4.054238717547326,9.0
22,4,19,Si1,1.6361283396357267,-1.1544732269365459,4.618698704010974,10.0
23,4,23,Si1,0.6428265046911468,3.6605412748653245,1.8215416210492164,11.0
24,4,22,Si1,-0.9933018359120215,4.81501451137718,-2.7971570856779238,12.0
25,4,16,Si1,-4.329179325640374,2.820530999637109,0.6311753116983152,13.0
26,4,23,Si1,0.6428265046911474,3.6605412748653245,1.821541621049217,14.0
27,4,16,Si1,3.758750687888857,2.825319091562467,-2.232697096498107,15.0
28,4,13,Si1,4.972005830331518,0.840010275228215,1.1903663093509027,16.0
29,4,12,Si1,3.823128271543005,-2.8281089895565974,-2.0603387692638533,17.0
30,4,18,Si1,0.486577374437486,-4.820697976492579,1.3660950098070963,18.0
31,4,21,Si1,-0.8938542220153278,-4.978118988723717,-2.5326778038477107,19.0
32,4,12,Si1,-4.2648017419862265,-2.8328970814819545,0.8035336389325692,20.0
