,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,4.622231866529366e-33,1.6103934663120416,0.0
2,1,63,O1,-0.7603517429143738,-1.3131687836008548,-0.535538385381693,0.0
3,1,33,O1,-0.7561583278622979,1.3140945742434074,-0.5354414688159386,0.0
4,1,36,O1,1.5186670249727368,6.162975822039155e-33,-0.5298950360544964,0.0
5,2,5,Si1,-0.6838075072366461,-0.4901463621162781,2.9835398361836196,1.0
6,2,3,Si1,-0.8693210495243886,-2.482200295722533,-1.635919870170122,2.0
7,2,9,Si1,-1.5115629785673694,2.627943338052528,-1.0725473921770876,3.0
8,2,0,Si1,2.7017839854462298,-0.3917331077766642,-1.5467124773402205,4.0
9,3,65,O1,-2.233413746713123,-0.8327322897875653,2.7176380232317765,5.0
10,3,29,O1,0.07235082062565157,-1.8042409363596847,3.5189813049995595,5.0
11,3,41,O1,-0.568830281254731,0.6808334503654937,4.080227940541644,5.0
12,3,39,O1,-0.19113387804938708,-1.9960825339042747,-3.0110162162065714,6.0
13,3,51,O1,-2.420146637954225,-2.8253654759949063,-1.9015225077903035,6.0
14,3,27,O1,-0.11435245954294304,-3.796558133149521,-1.0994467238604704,6.0
15,3,57,O1,-2.0164927675658615,3.5057942076474493,0.17956716938423006,7.0
16,3,69,O1,-2.776844510480235,2.192625424046595,-1.9663646823095051,7.0
17,3,45,O1,-0.4978257425931246,3.5057942076474498,-1.9607213329823079,7.0
18,3,60,O1,2.0878848898377234,-0.6829137503034199,-3.005372866879373,8.0
19,3,24,O1,3.458378374032154,-1.7053186084022027,-1.0106382314727853,8.0
20,3,48,O1,3.7476797927001972,0.8292829476978099,-1.6393887417567037,8.0
21,4,19,Si1,-3.7505949152573175,-0.8293091268217516,3.2538264061271303,9.0
22,4,14,Si1,0.8277554713307246,-3.1180897001688064,4.056087228360709,10.0
23,4,22,Si1,-1.0793804060148686,1.5546557196623958,5.330392525938091,11.0
24,4,21,Si1,0.8226033579248571,-1.1182316643093517,-3.899190157011793,12.0
25,4,20,Si1,-3.9385471554517775,-2.822521565630178,-1.3650349495632874,13.0
26,4,12,Si1,0.6422419290429808,-5.110143633775061,-0.5633724779930345,14.0
27,4,14,Si1,-3.205230063801,3.893498715126094,1.1944346345050851,15.0
28,4,12,Si1,-3.3907436060887424,1.9014447815198403,-3.4250250718486583,16.0
29,4,15,Si1,0.18036142888187578,3.991911969465707,-3.3358176790187564,17.0
30,4,21,Si1,0.8226033579248571,-1.1182316643093517,-3.899190157011793,18.0
31,4,15,Si1,4.213346964013599,-3.019676445829192,-0.47416508516313294,19.0
32,4,23,Si1,4.761150521199258,1.7042899069280046,-2.534155204734444,20.0
