,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7561346530439983,-1.3131687836008528,-0.5414762429102418,0.0
2,1,54,O1,1.5204941090795172,1.917978358572309e-17,-0.5305325443316351,0.0
3,1,30,O1,-0.7546616563671351,1.3140945742434085,-0.5375488514846702,0.0
4,1,42,O1,0.0,-6.31104902452757e-18,1.6084583556855734,0.0
5,2,15,Si1,-1.830987082006503,-2.4822002957225298,-0.28184963063472557,1.0
6,2,17,Si1,2.5917098496630446,-0.4901463621162775,-1.6285400566787835,2.0
7,2,21,Si1,-1.5106465564728802,2.6279433380525297,-1.073837756859926,3.0
8,2,12,Si1,-0.5702847766176844,-0.39173310777666437,3.06051163453625,4.0
9,3,24,O1,-1.0757432915794278,-3.7965581331495195,0.2542360207226783,5.0
10,3,56,O1,-2.5926709344551098,-2.8253654816020806,-1.6586003348159033,5.0
11,3,45,O1,-2.9058955215655016,-1.9960825339042718,0.8114937038219746,5.0
12,3,26,O1,3.346371506030182,-1.8042409363596863,-1.0909912051941146,6.0
13,3,46,O1,3.6650543450134814,0.680833450365493,-1.8812773808630274,6.0
14,3,67,O1,1.8301452340681406,-0.8327322897875642,-3.0040409137593214,6.0
15,3,39,O1,-2.0152702194141945,3.505794207647451,0.17591065443166976,7.0
16,3,50,O1,-0.49477611033467783,3.505794207647452,-1.9630802455855387,7.0
17,3,60,O1,-2.7714048724581937,2.192625424046599,-1.9740239441641458,7.0
18,3,69,O1,-2.1497608685215024,-0.6829137503034194,2.9614283024177883,8.0
19,3,27,O1,0.1851179894281214,-1.7053186084022052,3.598263740038772,8.0
20,3,59,O1,-0.3132245922500474,0.8292829420906305,4.07855238783165,8.0
21,4,0,Si1,-0.32034052553362236,-5.110143633775061,0.7919881262252,9.0
22,4,8,Si1,-2.586358637349568,-2.8225215712373544,-3.2689789196755243,10.0
23,4,9,Si1,-3.410519184506816,-1.1182316643093502,2.0612421151135703,11.0
24,4,2,Si1,4.102356406135926,-3.1180897001688077,-0.5547022998188569,12.0
25,4,10,Si1,4.677232092176218,1.5546557196623942,-2.7751840474790894,13.0
26,4,7,Si1,1.8365767628877327,-0.829309126821751,-4.613169658010106,14.0
27,4,3,Si1,-3.0901786589731937,3.9919119694657095,1.2692539888883705,15.0
28,4,2,Si1,0.0718159673075347,3.893498715126097,-3.4197977023266644,16.0
29,4,0,Si1,-4.350880964362011,1.9014447815198428,-2.073107276282607,17.0
30,4,9,Si1,-3.410519184506816,-1.1182316643093502,2.0612421151135703,18.0
31,4,3,Si1,0.9403617798551958,-3.0196764458291936,4.134349391396177,19.0
32,4,11,Si1,-0.8241605522969049,1.7042899013208244,5.3302210282972915,20.0
