,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610393466312042,0.0
2,1,43,O1,-0.7574286270833057,1.3163021718489416,-0.5298950360544977,0.0
3,1,70,O1,-0.7589647540695723,-1.3139709012214795,-0.5355383853816928,0.0
4,1,29,O1,1.51612003708528,2.465190328815662e-32,-0.5354414688159386,0.0
5,2,9,Si1,-0.0837875172698167,-0.8371474273978132,2.9835398361836223,1.0
6,2,7,Si1,-1.687037140593577,2.1463916739495437,-1.5467124773402237,2.0
7,2,10,Si1,-1.7178729427108022,-1.9914692937460363,-1.635919870170122,3.0
8,2,5,Si1,3.031651125146008,0.000530651555550321,-1.0725473921770872,4.0
9,3,69,O1,0.3921361144168396,-2.3511293665453756,2.7176380232317805,5.0
10,3,45,O1,0.8738129336689267,-0.15346997413768443,4.080227940541647,5.0
11,3,33,O1,-1.5999075543550965,-0.8371474273978133,3.5189813049995595,5.0
12,3,31,O1,-3.2029334223539423,2.1470235271426756,-1.0106382314727878,6.0
13,3,67,O1,-1.6332379629907283,1.4690705428304154,-3.005372866879377,6.0
14,3,55,O1,-1.1503594838586846,3.661896652535698,-1.6393887417567057,6.0
15,3,34,O1,-3.233627786096444,-1.9926317984947186,-1.09944672386047,7.0
16,3,46,O1,-1.6347740899769951,-1.1612025302400053,-3.0110162162065732,7.0
17,3,58,O1,-1.2418432322431032,-3.506797001349961,-1.9015225077903035,7.0
18,3,53,O1,4.044358491390086,0.0007079129609800137,0.17956716938423045,8.0
19,3,65,O1,3.2853937373205135,-1.3132629882605005,-1.966364682309504,8.0
20,3,41,O1,3.28692986430678,1.317010084809921,-1.9607213329823097,8.0
21,4,12,Si1,1.1517906979449688,-3.6644363869920484,3.2538264061271325,9.0
22,4,15,Si1,1.8858316353769944,-0.16017337662403672,5.330392525938096,10.0
23,4,18,Si1,-3.115438642415825,-0.8376780789533639,4.05608722836071,11.0
24,4,22,Si1,-4.718688265739585,2.145861022393993,-0.4741650851631356,12.0
25,4,17,Si1,-1.379495350816224,0.15527690301436592,-3.899190157011795,13.0
26,4,16,Si1,-0.8974127799237795,4.976726702844162,-2.5341552047344478,14.0
27,4,19,Si1,-4.74952406785681,-1.9919999453015864,-0.5633724779930342,15.0
28,4,17,Si1,-1.3794953508162235,0.15527690301436559,-3.899190157011794,16.0
29,4,13,Si1,-0.48208256993393006,-4.821449790252993,-1.3650349495632859,17.0
30,4,18,Si1,4.973278340364348,-0.8362622530314042,1.1944346345050865,18.0
31,4,19,Si1,3.339192914923363,-1.990584119379627,-3.4250250718486575,19.0
32,4,22,Si1,3.370028717040588,2.147276848315953,-3.33581767901876,20.0
