,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7646894067579183,-1.3089026393701224,-0.5377381059897115,0.0
2,1,31,O1,5.551115123125783e-17,0.0,1.6078922642315627,0.0
3,1,49,O1,-0.7585574262578929,1.3154343560219404,-0.5362743919023281,0.0
4,1,62,O1,1.516789138829124,1.1102230246251565e-16,-0.537307273831052,0.0
5,2,5,Si1,-0.8501781722172771,-2.822325570516071,-1.0756795381517816,1.0
6,2,7,Si1,0.0004222984158316345,-0.0017945778698323922,3.2157834715369633,2.0
7,2,1,Si1,-0.6662160385352234,2.83110251391199,-1.0725487832049736,3.0
8,2,2,Si1,2.7815364045156867,-0.8370167645442657,-1.0750485491708894,4.0
9,3,53,O1,-2.208661334501165,-3.500278556533118,-0.5387713868984682,5.0
10,3,65,O1,0.4147101600692382,-3.659941804508851,-0.5392049900219613,5.0
11,3,29,O1,-0.8510608226003968,-2.8220597887797525,-2.6835715381529046,5.0
12,3,67,O1,1.5173525038449083,-0.0023940473183463595,3.7526920211755703,6.0
13,3,55,O1,-0.757994061242109,1.3130403087035936,3.7537249031042927,6.0
14,3,43,O1,-0.7641260417421337,-1.3112966866884688,3.7522611890169104,6.0
15,3,37,O1,-1.9343588567984553,3.6616383611752483,-0.5348106786551917,7.0
16,3,25,O1,-0.6662160316844172,2.8311025066273174,-2.6804410474415,7.0
17,3,61,O1,0.691400945436617,3.5075087623979546,-0.535241507342556,7.0
18,3,38,O1,2.6961887056562794,-2.351039165138729,-0.5387741578633021,8.0
19,3,50,O1,4.140160633399527,-0.15966324797573295,-0.5377408769545456,8.0
20,3,26,O1,2.781996756482974,-0.8354879684107528,-2.6829400207067304,8.0
21,4,18,Si1,-2.9682875627978564,-4.815014497941652,-0.0022972365492929248,9.0
22,4,19,Si1,1.9316403654983125,-3.660541273957366,-0.0022964403833536373,10.0
23,4,14,Si1,-0.8506004706331088,-2.8205309926462383,-4.291463009688746,11.0
24,4,17,Si1,2.7822408361314235,-0.8400102813111268,4.289166569305391,12.0
25,4,16,Si1,-0.6655116069194865,2.828108997145128,4.291666335271307,13.0
26,4,14,Si1,-0.84947374060154,-2.8253190872829315,4.288535580324498,14.0
27,4,20,Si1,-2.6857815207423275,4.978118997759591,0.003130752912117174,15.0
28,4,16,Si1,-0.6666383369510549,2.8328970917818217,-4.288332254741937,16.0
29,4,23,Si1,1.4501609817196512,4.82069798084475,0.002499769433931709,17.0
30,4,19,Si1,1.9316403654983125,-3.660541273957366,-0.0022964403833536373,18.0
31,4,21,Si1,4.899927928296171,1.1544732239842872,7.961659390098852e-07,19.0
32,4,17,Si1,2.781114106099855,-0.8352221866744327,-4.290832020707853,20.0
