,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.752948873858654,-1.3142526424115997,-0.5412451082863023,0.0
2,1,30,O1,-0.7572931696081574,1.3128499154256497,-0.5368888974554545,0.0
3,1,50,O1,1.5185916607033143,2.59730170497818e-34,-0.5359538080682551,0.0
4,1,60,O1,0.0,0.0,1.609145235643416,0.0
5,2,3,Si1,-1.7962805230113248,-2.5344117390940313,-0.4422040690614841,1.0
6,2,6,Si1,-1.51621080081637,2.6249244279268615,-1.0733793783265138,2.0
7,2,2,Si1,3.068664428649794,0.3461618442755845,-0.26984573231898507,3.0
8,2,0,Si1,-0.6827850981441254,-0.4914807479849769,2.9808593393451286,4.0
9,3,63,O1,-2.985547991118655,-2.149050068785403,0.5709532092227271,5.0
10,3,51,O1,-2.4097609594171088,-2.827697461429228,-1.901995953890484,5.0
11,3,27,O1,-1.0386099877931896,-3.8473839324515393,0.09385274966945734,5.0
12,3,66,O1,-2.0226931707795766,3.501766846220466,0.17720903189939974,6.0
13,3,54,O1,-0.5041015100762627,3.501766846220468,-1.9678900118122704,6.0
14,3,42,O1,-2.7756420446382313,2.187514203808868,-1.9731813120303183,6.0
15,3,38,O1,3.7464036428933993,0.8334196075494176,-1.6447594429134285,7.0
16,3,26,O1,3.8259575982579523,-0.9666880711500649,0.2670431651364692,7.0
17,3,62,O1,3.1750101973072966,1.515525015813271,0.8304400214440415,7.0
18,3,24,O1,0.0757551674541096,-1.8034329825543303,3.5181818989407017,8.0
19,3,36,O1,-2.2325991172600004,-0.8347974263738023,2.721343553152445,8.0
20,3,48,O1,-0.5757870313414086,0.6786473966038501,4.082094407932058,8.0
21,4,18,Si1,-3.4920303610818624,-1.2722076504917963,1.8215416194486405,9.0
22,4,20,Si1,-3.6745453867238553,-3.2663020874738207,-2.7971570868436637,10.0
23,4,12,Si1,-0.2800697221949533,-5.159336167020894,0.6311753092650312,11.0
24,4,15,Si1,-3.211960638886908,3.887128516529095,1.1903663101836115,12.0
25,4,17,Si1,0.5394888879070119,4.724771108789656,-2.0603387614805024,13.0
26,4,12,Si1,-4.325456063754107,1.8441975254200411,-2.232697098223002,14.0
27,4,19,Si1,4.758771682464111,1.7131071917297822,-2.5326777868425983,15.0
28,4,17,Si1,4.584875229466165,-2.278762583651278,0.8035336460075291,16.0
29,4,22,Si1,3.932659956865761,2.830207091060353,1.366095023331245,17.0
30,4,15,Si1,0.8334257026722459,-3.1164051759118396,4.054238717671644,18.0
31,4,18,Si1,-3.4920303610818624,-1.2722076504917963,1.8215416194486405,19.0
32,4,23,Si1,0.18251502600212954,1.9940944409420474,4.618698715467737,20.0
