,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7583172611690981,1.3128499146541361,-0.5354414686791888,0.0
2,1,67,O1,1.5174145863850461,2.82325929141316e-33,-0.5355383937755076,0.0
3,1,55,O1,-1.1102230246251565e-16,3.1147761657802005e-33,1.6103934728332914,0.0
4,1,43,O1,-0.7609793224586309,-1.3142526421969392,-0.5298950292841205,0.0
5,2,22,Si1,-1.516799455239063,2.6249244271203906,-1.0725473878338325,1.0
6,2,17,Si1,2.58369580918493,-0.49148074921203216,-1.6359198805573745,2.0
7,2,16,Si1,0.7668168968677647,0.34616184650563553,2.983539838737992,3.0
8,2,14,Si1,-1.0148146077783233,-2.5344117408605364,-1.546712468085131,4.0
9,3,41,O1,-2.7844577846238696,2.1875142029476584,-1.9607213204178353,5.0
10,3,49,O1,-2.023478462165239,3.501766845144598,0.17956718169957614,5.0
11,3,62,O1,-0.5060638757801927,3.5017668451445987,-1.966364684909223,5.0
12,3,26,O1,3.3428370590308494,-1.803432982499851,-1.099446737023865,6.0
13,3,46,O1,1.8231815169390606,-0.8347974298514239,-3.0110162226582675,6.0
14,3,54,O1,3.6577640021272435,0.6786473938855349,-1.901522519816064,6.0
15,3,25,O1,1.5251341616482204,-0.96668806981092,3.5189812982414277,7.0
16,3,68,O1,1.8397728100818558,1.5155250175322177,2.7176380158786593,7.0
17,3,47,O1,-0.3041608550303865,0.833419609139161,4.0802279429313675,7.0
18,3,57,O1,-2.595561807646815,-2.827697465933898,-1.6393887321263223,8.0
19,3,70,O1,-0.45521239190461693,-2.1490500720483627,-3.0053728581668784,8.0
20,3,29,O1,-0.2571564023851801,-3.847383934693109,-1.0106382237848077,8.0
21,4,5,Si1,-3.5449720768697386,1.84419752230827,-3.3358176625187284,9.0
22,4,1,Si1,-1.7633405722236495,4.724771109674441,1.1944346443043956,10.0
23,4,2,Si1,0.05353834009351499,3.8871285139567724,-3.42502507499097,11.0
24,4,2,Si1,4.100495264423994,-3.1164051763324228,-0.5633724927235416,12.0
25,4,10,Si1,0.5555231875542519,-1.2722076540241563,-3.8991901552422696,13.0
26,4,6,Si1,4.416148665398316,1.994094438027081,-1.365034968315559,14.0
27,4,1,Si1,2.2836163521068276,-2.2787625806147553,4.056087226571825,15.0
28,4,8,Si1,2.5970451864019886,2.830207092927617,3.25382640213003,16.0
29,4,11,Si1,-0.8045372537233082,1.713107191367194,5.330392527092832,17.0
30,4,9,Si1,-3.86062547784406,-3.266302092051235,-2.5341551869267103,18.0
31,4,10,Si1,0.5555231875542519,-1.2722076540241563,-3.8991901552422696,19.0
32,4,5,Si1,0.5019848474607386,-5.159336167980926,-0.47416508025129805,20.0
