,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,5.551115123125783e-17,0.0,1.607892264231562,0.0
2,1,46,O1,-0.7518807052044482,-1.316302174008352,-0.5377381059897096,0.0
3,1,58,O1,1.5184784767573705,0.0,-0.5362743919072924,0.0
4,1,70,O1,-0.7577135089803202,1.3139709014961953,-0.5373072738310508,0.0
5,2,19,Si1,-0.0017655745596859562,-0.0005306525766387571,3.2157834715369624,1.0
6,2,17,Si1,-2.0202295161758466,-2.146391681980594,-1.0756795381517787,2.0
7,2,13,Si1,2.7853490586233223,0.8371474335688932,-1.0725487832099379,3.0
8,2,14,Si1,-2.1146138906121754,1.9914692885917784,-1.0750485491708885,4.0
9,3,65,O1,-0.7600688645828896,1.313262987173038,3.752692021175569,5.0
10,3,38,O1,-0.7542360608070174,-1.3170100883315095,3.7522611890169104,5.0
11,3,52,O1,1.516123121154801,-0.0007079143231576435,3.753724903099327,5.0
12,3,26,O1,-2.019558344711991,-2.147023536786927,-2.6835715381529015,6.0
13,3,67,O1,-3.3777196788505846,-1.4690705566315283,-0.5392049900219591,6.0
14,3,54,O1,-1.9288980686927197,-3.6618966539813114,-0.5387713868984648,6.0
15,3,44,O1,4.13833138351972,0.15346998104042586,-0.5348106786551922,7.0
16,3,28,O1,2.785349058623323,0.8371474335688929,-2.6804410474415,7.0
17,3,71,O1,2.6931104063733318,2.3511293721811124,-0.5352415073425567,7.0
18,3,57,O1,-2.206535119138185,3.5067969988459793,-0.5377408769545449,8.0
19,3,43,O1,-3.3835524826264574,1.1612025188730173,-0.5387741578633003,8.0
20,3,29,O1,-2.113519487516344,1.9926317959747517,-2.682940020706728,8.0
21,4,5,Si1,-2.1175590272576277,1.9905841125221027,4.289166569305388,9.0
22,4,2,Si1,-2.0231746528212997,-2.14727685805027,4.288535580324499,10.0
23,4,4,Si1,2.78240392197787,0.8362622574992176,4.29166633526634,11.0
24,4,2,Si1,-2.0184639416161607,-2.145861029403955,-4.29146300968874,12.0
25,4,7,Si1,-4.136022968873788,-0.1552769168818502,-0.002296440383352527,13.0
26,4,6,Si1,-2.688361388752546,-4.976726706813753,-0.0022972365492905933,14.0
27,4,8,Si1,5.654152069085879,0.16017338314403995,0.0031307529121156197,15.0
28,4,4,Si1,2.7871146331830086,0.8376780861455317,-4.2883322547469,16.0
29,4,11,Si1,3.451666521666292,3.664436391625051,0.002499769428964571,17.0
30,4,9,Si1,-1.447661580121243,4.821449789931899,7.961659380661956e-07,18.0
31,4,7,Si1,-4.136022968873789,-0.1552769168818522,-0.002296440383352527,19.0
32,4,5,Si1,-2.112848316052489,1.991999941168417,-4.2908320207078505,20.0
