,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.752948871140313,-1.3142526421969412,-0.541245109648244,0.0
2,1,31,O1,-0.757293172603442,1.312849914654135,-0.5368888951138272,0.0
3,1,49,O1,1.5185916642090809,-1.7915723469022943e-33,-0.5359538177294398,0.0
4,1,62,O1,-1.3684555315672042e-48,-1.3684555315672042e-48,1.6091452383740108,0.0
5,2,5,Si1,-1.7962805196914644,-2.5344117408605396,-0.4422040724226997,1.0
6,2,7,Si1,-1.5162108035020356,2.6249244271203884,-1.073379376505074,2.0
7,2,1,Si1,3.068664432441173,0.34616184650563686,-0.26984574061697564,3.0
8,2,2,Si1,-0.6827850955019038,-0.4914807492120313,2.980859339748032,4.0
9,3,53,O1,-2.4097609611760316,-2.827697465933902,-1.9019959574955707,5.0
10,3,65,O1,-2.985547986053706,-2.149050072048364,0.570953204142263,5.0
11,3,29,O1,-1.0386099832110554,-3.847383934693111,0.09385274336385085,5.0
12,3,67,O1,-2.022693174362375,3.501766845144596,0.17720903705987778,6.0
13,3,55,O1,-0.5041015101532935,3.5017668451445942,-1.9678900190435726,6.0
14,3,43,O1,-2.775642045502688,2.1875142029476553,-1.9731813109623766,6.0
15,3,37,O1,3.7464036414259043,0.8334196091391619,-1.6447594497437794,7.0
16,3,25,O1,3.8259575975938245,-0.966688069810917,0.26704316095611647,7.0
17,3,61,O1,3.1750101977086986,1.5155250175322201,0.8304400174071216,7.0
18,3,38,O1,-2.2325991149133935,-0.834797429851424,2.7213435521645173,8.0
19,3,50,O1,-0.575787024877675,0.6786473938855372,4.082094400011845,8.0
20,3,26,O1,0.07575517151972255,-1.8034329824998494,3.518181900466555,8.0
21,4,18,Si1,-3.6745453866887035,-3.266302092051241,-2.797157091185791,9.0
22,4,19,Si1,-3.492030356914046,-1.2722076540241574,1.8215416177072128,10.0
23,4,14,Si1,-0.2800697161894279,-5.159336167980928,0.6311753040823748,11.0
24,4,17,Si1,-3.2119606407246177,3.887128513956771,1.1903663136248406,12.0
25,4,16,Si1,0.5394888872184587,4.724771109674439,-2.060338766740167,13.0
26,4,14,Si1,-4.325456064914177,1.844197522308263,-2.232697098545891,14.0
27,4,20,Si1,4.75877167614446,1.7131071913671958,-2.5326777962940645,15.0
28,4,16,Si1,4.584875235943208,-2.2787625806147522,0.8035336358880986,16.0
29,4,23,Si1,3.9326599619059075,2.8302070929276217,1.3660950111300396,17.0
30,4,19,Si1,-3.492030356914046,-1.2722076540241574,1.8215416177072128,18.0
31,4,21,Si1,0.1825150297746576,1.994094438027084,4.618698708893006,19.0
32,4,17,Si1,0.8334257080001324,-3.1164051763324196,4.054238716253106,20.0
