,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.762688773628911,1.3097227503807056,-0.5368888945650603,0.0
2,1,68,O1,0.0,-6.162975822039155e-33,1.6091452379615534,0.0
3,1,47,O1,1.5146590369911757,-1.232595164407831e-32,-0.5412451125392896,0.0
4,1,55,O1,-0.7549038074470162,-1.317664933717417,-0.5359538071969063,0.0
5,2,1,Si1,-1.5238971926248759,2.6204695751847544,-1.0733793767802005,1.0
6,2,8,Si1,0.7658701570350325,0.34812603803234676,2.9808593339237475,2.0
7,2,11,Si1,3.0920257161892035,0.29873651226979314,-0.44220408175221493,3.0
8,2,7,Si1,-1.8258178705884447,-2.4905659069817845,-0.2698457208382188,4.0
9,3,49,O1,-2.7878509694332427,2.1781589392611767,-1.9678900088780695,5.0
10,3,37,O1,-0.5182881249950522,3.495823872978595,-1.9731813142204533,5.0
11,3,61,O1,-2.032947161986227,3.4958238729785944,0.17720903628038986,5.0
12,3,44,O1,1.83418686687171,1.5222168480959788,2.7213435398098573,6.0
13,3,56,O1,-0.3026264659940785,0.8369648818736773,4.082094400030271,6.0
14,3,32,O1,1.5271600674438714,-0.9622325651833082,3.518181896896946,6.0
15,3,35,O1,3.8546329896438363,-1.011374463681802,0.09385273477095146,7.0
16,3,71,O1,3.34884589510148,1.5222168441134856,0.5709531920251818,7.0
17,3,59,O1,3.6514723698569624,0.6852519662223008,-1.901995972759703,7.0
18,3,31,O1,-1.0631291057209376,-3.8002886613449833,0.26704317644300646,8.0
19,3,67,O1,-2.8933264779042625,-2.001541345679278,0.8304400374679051,8.0
20,3,43,O1,-2.585515432820886,-2.8364129635344164,-1.6447594294771348,8.0
21,4,22,Si1,-4.367815001936022,1.8806122637906488,-2.060338747420346,9.0
22,4,20,Si1,0.5500285848416254,4.669914683042228,-2.2326971083343423,10.0
23,4,23,Si1,-1.7761269743125456,4.719304208804781,1.1903663073416202,11.0
24,4,13,Si1,2.8397959345015344,2.397571145889819,1.8215416023696052,12.0
25,4,15,Si1,-1.820982990363809,0.8329137272296122,4.618698714580562,13.0
26,4,23,Si1,2.2897673496599076,-2.272343537152407,4.054238710703947,14.0
27,4,20,Si1,4.6159229088140785,-2.3217330629149613,0.6311752950279856,15.0
28,4,13,Si1,2.8397959345015344,2.397571145889819,1.8215416023696056,16.0
29,4,12,Si1,4.660778916103939,1.5646574146777128,-2.7971571094947896,17.0
30,4,22,Si1,-0.3019206779635682,-5.111035482166539,0.8035336559419812,18.0
31,4,17,Si1,-4.410694977799297,-2.005406778879675,1.3660950415016297,19.0
32,4,14,Si1,-3.852066554172602,-3.277533758676235,-2.5326777720463713,20.0
