,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7603517442110742,-1.3131687841606619,-0.5355383903726587,0.0
2,1,39,O1,1.5186670261648887,1.8488927466117464e-32,-0.5298950296339292,0.0
3,1,51,O1,0.0,0.0,1.6103934636575372,0.0
4,1,27,O1,-0.7561583253938096,1.3140945744730788,-0.5354414717350017,0.0
5,2,18,Si1,-0.8693210477078959,-2.48220029366587,-1.6359198742559975,1.0
6,2,21,Si1,2.701783991116346,-0.3917331065570692,-1.546712467744596,2.0
7,2,20,Si1,-0.683807513386488,-0.4901463640517043,2.983539830924502,3.0
8,2,12,Si1,-1.5115629734631844,2.627943340266844,-1.0725473939450263,4.0
9,3,53,O1,-2.4201466390943356,-2.825365472694934,-1.9015225123139863,5.0
10,3,33,O1,-0.11435246201380855,-3.7965581334423404,-1.0994467276657554,5.0
11,3,36,O1,-0.19113387004990445,-1.9960825298883347,-3.0110162177079585,5.0
12,3,30,O1,3.458378378885442,-1.7053186070474429,-1.01063822038981,6.0
13,3,50,O1,3.7476797952093195,0.8292829428065988,-1.6393887350279015,6.0
14,3,60,O1,2.087884900326057,-0.6829137457276742,-3.0053728569692293,6.0
15,3,64,O1,-2.233413753216672,-0.8327322886161951,2.7176380184399203,7.0
16,3,37,O1,-0.5688302876779887,0.6808334502928253,4.080227941388931,7.0
17,3,35,O1,0.07235081200732152,-1.8042409385247826,3.5189813026595043,7.0
18,3,69,O1,-2.776844504967724,2.1926254264407845,-1.96636468965898,8.0
19,3,59,O1,-2.0164927607566496,3.505794210601447,0.17956716437121512,8.0
20,3,42,O1,-0.4978257345917618,3.5057942106014464,-1.9607213289202519,8.0
21,4,5,Si1,-3.9385471578085376,-2.8225215623277515,-1.3650349604707248,9.0
22,4,9,Si1,0.6422419257552887,-5.110143633932714,-0.5633724803109709,10.0
23,4,0,Si1,0.8226033688215186,-1.1182316595537332,-3.899190152683182,11.0
24,4,6,Si1,4.21334696457953,-3.019676446823913,-0.47416507379956774,12.0
25,4,2,Si1,4.761150526630056,1.7042899027740168,-2.5341551922124586,13.0
26,4,0,Si1,0.8226033688215186,-1.1182316595537332,-3.899190152683182,14.0
27,4,4,Si1,-3.7505949203746156,-0.8293091237844399,3.253826395856587,15.0
28,4,1,Si1,-1.0793804106999507,1.554655720353257,5.330392523520176,16.0
29,4,11,Si1,0.8277554600766956,-3.1180897043185474,4.056087224869529,17.0
30,4,9,Si1,-3.390743595758011,1.901444787270179,-3.4250250788836136,18.0
31,4,11,Si1,-3.2052300614366036,3.893498716884346,1.1944346262968855,19.0
32,4,6,Si1,0.18036144306623103,3.9919119743789797,-3.335817672372212,20.0
