,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5204941115558026,-1.1102230246251565e-16,-0.5305325402079669,0.0
2,1,37,O1,0.0,0.0,1.6084583520211844,0.0
3,1,25,O1,-0.7546616512692329,-1.3140945737579899,-0.5375488598397974,0.0
4,1,61,O1,-0.7561346524261914,1.3131687842124666,-0.5414762491786865,0.0
5,2,22,Si1,2.591709852693745,0.4901463671354123,-1.6285400593381016,1.0
6,2,20,Si1,-0.570284775005023,0.3917331049155286,3.0605116293142096,2.0
7,2,16,Si1,-1.5106465519539283,-2.627943339650541,-1.073837759306342,3.0
8,2,23,Si1,-1.830987083764227,2.48220029201474,-0.28184962984507267,4.0
9,3,41,O1,3.665054348450934,-0.6808334445401089,-1.8812773792324113,5.0
10,3,31,O1,3.346371507609047,1.8042409425423043,-1.0909912086627631,5.0
11,3,62,O1,1.8301452387534853,0.832732295252434,-3.0040409204181575,5.0
12,3,64,O1,-2.149760864128772,0.6829137442379735,2.9614282942721726,6.0
13,3,35,O1,0.18511799072899926,1.7053186054622314,3.5982637354472837,6.0
14,3,51,O1,-0.31322458786095836,-0.8292829472480753,4.078552384902928,6.0
15,3,68,O1,-2.7714048658119017,-2.192625425566804,-1.9740239536962183,7.0
16,3,47,O1,-2.01527021338571,-3.5057942097792707,0.17591064750365248,7.0
17,3,55,O1,-0.4947761018299075,-3.5057942097792707,-1.9630802447254987,7.0
18,3,32,O1,-1.0757432938982519,3.7965581327674798,0.2542360141637353,8.0
19,3,48,O1,-2.592670932340073,2.825365474049613,-1.658600330644984,8.0
20,3,40,O1,-2.905895520201032,1.9960825268015374,0.811493702236762,8.0
21,4,5,Si1,4.677232099630023,-1.5546557143955302,-2.7751840425354093,9.0
22,4,7,Si1,4.102356404647673,3.1180897067859537,-0.5547023000317601,10.0
23,4,2,Si1,1.8365767704968603,0.8293091309953373,-4.613169661923885,11.0
24,4,4,Si1,-3.4105191816328144,1.1182316566728085,2.0612421090467556,12.0
25,4,11,Si1,0.9403617769489052,3.0196764445660698,4.134349388620551,13.0
26,4,3,Si1,-0.8241605464005299,-1.7042899070375586,5.330221020917323,14.0
27,4,8,Si1,-4.350880958581719,-1.9014447878932603,-2.0731072795737946,15.0
28,4,11,Si1,-3.090178649822515,-3.9919119749924716,1.2692539795854876,16.0
29,4,7,Si1,0.07181597787625327,-3.8934987127725877,-3.419797709066824,17.0
30,4,8,Si1,-0.3203405318102992,5.110143631665281,0.791988129461269,18.0
31,4,0,Si1,-2.5863586315862155,2.8225215653592692,-3.268978921035027,19.0
32,4,4,Si1,-3.4105191816328144,1.1182316566728085,2.0612421090467565,20.0
