,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5153058680392446,1.6653345369377348e-16,-0.5414762455247524,0.0
2,1,39,O1,1.1102230246251565e-16,5.551115123125783e-17,1.608458354695965,0.0
3,1,51,O1,-0.758723577925108,-1.317664929676299,-0.5305325373552472,0.0
4,1,27,O1,-0.7622237643334926,1.309722756545113,-0.5375488512208447,0.0
5,2,18,Si1,3.064741468141768,0.34812603119488394,-0.28184963492149123,1.0
6,2,21,Si1,0.6240481157090946,0.2987365127318604,3.060511634440023,2.0
7,2,20,Si1,-0.8684957658545901,-2.490565900626238,-1.6285400503519702,3.0
8,2,12,Si1,-1.5235742160124635,2.620469578812378,-1.0738377575206066,4.0
9,3,53,O1,3.742208224728249,0.836964870452245,-1.6586003383148924,5.0
10,3,33,O1,3.826902896792099,-0.9622325707363995,0.254236015326319,5.0
11,3,36,O1,3.179847503155129,1.5222168429323748,0.8114937002078919,5.0
12,3,30,O1,1.385460903071227,-1.011374464149233,3.598263741712819,6.0
13,3,50,O1,-0.5623607215731192,0.6852519724801294,4.078552393218748,6.0
14,3,60,O1,1.664541635115885,1.5222168429323746,2.9614283004286093,6.0
15,3,64,O1,-0.1915904902342584,-2.001541342581235,-3.004040910976632,7.0
16,3,37,O1,-2.418867320839924,-2.8364129580873243,-1.8812773724986485,7.0
17,3,35,O1,-0.10627200152109784,-3.8002886571713512,-1.0909911991311252,7.0
18,3,69,O1,-0.5172104286689512,3.495823877818007,-1.9740239476600334,8.0
19,3,59,O1,-2.7912398746333036,2.1781589481417076,-1.963080239490528,8.0
20,3,42,O1,-2.0325162967081956,3.495823877818007,0.17591065256068417,8.0
21,4,5,Si1,3.736593859255827,0.8329137197883606,-3.2689789221948296,9.0
22,4,9,Si1,4.588315684154232,-2.2723435476174934,0.7919881225991152,10.0
23,4,0,Si1,2.670905422459397,2.3975711419380032,2.061242110289182,11.0
24,4,6,Si1,2.147622331721558,-2.321733066080517,4.13434939196063,12.0
25,4,2,Si1,-1.0656884367964294,1.564657422149643,5.330221032484012,13.0
26,4,0,Si1,2.670905422459397,2.3975711419380032,2.061242110289182,14.0
27,4,4,Si1,-0.19776633667282772,-2.0054067744574766,-4.61316965208783,15.0
28,4,1,Si1,-3.681199132376885,-3.2775337479704434,-2.7751840323359107,16.0
29,4,11,Si1,0.6550784501578732,-5.111035479438615,-0.5547022928313639,17.0
30,4,9,Si1,0.5232830907378401,4.71930420801852,-2.0731072816714464,18.0
31,4,11,Si1,-3.4099541432585183,1.8806122761973978,-3.4197976971019255,19.0
32,4,6,Si1,-1.9174102616948336,4.669914689555497,1.2692539876900677,20.0
