,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.518478480293013,-7.571033854779682e-18,-0.5362743898672917,0.0
2,1,65,O1,-0.7577135026428181,-1.3139709012214797,-0.5373072752623671,0.0
3,1,29,O1,0.0,2.517301251191814e-18,1.6078922642326632,0.0
4,1,41,O1,-0.751880710676795,1.3163021718489418,-0.5377381065841044,0.0
5,2,18,Si1,2.785349065599263,-0.8371474273978137,-1.0725487797345843,1.0
6,2,19,Si1,-2.114613883995346,-1.9914692937460368,-1.0750485526381688,2.0
7,2,14,Si1,-0.0017655788765984504,0.0005306515555507702,3.2157834715347615,3.0
8,2,22,Si1,-2.020229523625444,2.1463916739495437,-1.0756795401857357,4.0
9,3,63,O1,2.6931104116681484,-2.351129366545376,-0.5352415044722157,5.0
10,3,33,O1,2.785349065599263,-0.8371474273978137,-2.6804410439672477,5.0
11,3,36,O1,4.138331382780764,-0.15346997413768423,-0.5348106731504789,5.0
12,3,38,O1,-3.383552479428922,-1.161202530240005,-0.5387741627708762,6.0
13,3,34,O1,-2.1135194781013014,-1.992631798494719,-2.6829400241729076,6.0
14,3,52,O1,-2.2065351132428423,-3.5067970013499603,-0.5377408810268385,6.0
15,3,57,O1,1.516123118931489,0.0007079129609799386,3.7537249051363926,7.0
16,3,43,O1,-0.7542360720383183,1.3170100848099218,3.75226118841958,7.0
17,3,70,O1,-0.760068864004342,-1.3132629882604996,3.7526920197413167,7.0
18,3,31,O1,-2.0195583506428907,2.147023527142676,-2.683571540185759,8.0
19,3,49,O1,-1.928898073984528,3.661896652535698,-0.538771388328142,8.0
20,3,62,O1,-3.377719687462898,1.4690705428304165,-0.5392049940926136,8.0
21,4,3,Si1,3.451666531433505,-3.664436386992049,0.0024997729035849403,9.0
22,4,9,Si1,2.787114644475862,-0.8376780789533647,-4.288332251269345,10.0
23,4,0,Si1,5.654152070461526,-0.16017337662403733,0.003130760451152126,11.0
24,4,2,Si1,-4.136022972590642,0.15527690301436622,-0.0022964458860579295,12.0
25,4,10,Si1,-2.112848305118748,-1.991999945301588,-4.29083202417293,13.0
26,4,4,Si1,-1.447661568793866,-4.821449790252994,7.926979242456333e-07,14.0
27,4,9,Si1,2.782403921752813,-0.8362622530314039,4.291666338738023,15.0
28,4,7,Si1,-2.0231746674718933,2.147276848315953,4.288535578286871,16.0
29,4,10,Si1,-2.1175590278417955,-1.9905841193796272,4.289166565834438,17.0
30,4,7,Si1,-2.0184639447488455,2.1458610223939925,-4.291463011720497,18.0
31,4,1,Si1,-2.6883614009184305,4.976726702844163,-0.0022972385839822307,19.0
32,4,2,Si1,-4.136022972590643,0.15527690301436634,-0.0022964458860579295,20.0
