,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5153058680392453,-1.1102230246251565e-16,-0.541476245524752,0.0
2,1,38,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6084583546959657,0.0
3,1,34,O1,-0.7622237643334933,1.3097227565451124,-0.5375488512208454,0.0
4,1,52,O1,-0.7587235779251065,-1.3176649296763006,-0.5305325373552465,0.0
5,2,5,Si1,3.064741468141768,0.3481260311948854,-0.281849634921491,1.0
6,2,2,Si1,0.6240481157090932,0.2987365127318621,3.060511634440023,2.0
7,2,10,Si1,-1.5235742160124648,2.620469578812376,-1.0738377575206077,3.0
8,2,4,Si1,-0.8684957658545881,-2.4905659006262395,-1.6285400503519694,4.0
9,3,53,O1,3.74220822472825,0.8369648704522459,-1.658600338314892,5.0
10,3,29,O1,3.8269028967920993,-0.9622325707363975,0.2542360153263198,5.0
11,3,41,O1,3.1798475031551288,1.5222168429323761,0.811493700207892,5.0
12,3,50,O1,-0.5623607215731201,0.6852519724801303,4.078552393218747,6.0
13,3,26,O1,1.3854609030712275,-1.011374464149231,3.5982637417128176,6.0
14,3,62,O1,1.6645416351158842,1.5222168429323761,2.9614283004286075,6.0
15,3,46,O1,-2.032516296708198,3.4958238778180055,0.17591065256068283,7.0
16,3,58,O1,-2.7912398746333045,2.178158948141705,-1.9630802394905293,7.0
17,3,70,O1,-0.5172104286689525,3.4958238778180055,-1.9740239476600348,7.0
18,3,28,O1,-0.10627200152109495,-3.8002886571713517,-1.0909911991311239,8.0
19,3,64,O1,-0.1915904902342555,-2.001541342581237,-3.0040409109766313,8.0
20,3,40,O1,-2.418867320839921,-2.8364129580873274,-1.8812773724986478,8.0
21,4,18,Si1,3.736593859255828,0.832913719788361,-3.26897892219483,9.0
22,4,14,Si1,4.588315684154233,-2.272343547617492,0.791988122599117,10.0
23,4,22,Si1,2.6709054224593953,2.397571141938006,2.0612421102891814,11.0
24,4,21,Si1,-1.0656884367964328,1.564657422149645,5.330221032484012,12.0
25,4,17,Si1,2.147622331721559,-2.3217330660805153,4.1343493919606304,13.0
26,4,22,Si1,2.670905422459396,2.3975711419380055,2.06124211028918,14.0
27,4,17,Si1,-1.9174102616948372,4.669914689555497,1.2692539876900657,15.0
28,4,13,Si1,-3.4099541432585188,1.880612276197395,-3.419797697101927,16.0
29,4,14,Si1,0.5232830907378379,4.71930420801852,-2.073107281671448,17.0
30,4,13,Si1,0.655078450157877,-5.111035479438616,-0.5547022928313614,18.0
31,4,20,Si1,-0.19776633667282484,-2.005406774457479,-4.61316965208783,19.0
32,4,23,Si1,-3.681199132376882,-3.2775337479704465,-2.7751840323359094,20.0
