,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.516789138829124,1.0560129160008813e-16,-0.5373072738310509,0.0
2,1,24,O1,-1.6263032587282567e-19,1.0842021724855044e-19,1.6078922642315618,0.0
3,1,36,O1,-0.7646894067579177,-1.3089026393701222,-0.5377381059897103,0.0
4,1,48,O1,-0.7585574262578925,1.3154343560219415,-0.5362743919023268,0.0
5,2,21,Si1,2.7815364045156867,-0.837016764544267,-1.0750485491708897,1.0
6,2,15,Si1,0.0004222984158320317,-0.0017945778698328476,3.215783471536962,2.0
7,2,18,Si1,-0.8501781722172768,-2.822325570516071,-1.075679538151781,3.0
8,2,23,Si1,-0.6662160385352234,2.8311025139119907,-1.0725487832049727,4.0
9,3,39,O1,2.69618870565628,-2.3510391651387295,-0.5387741578633014,5.0
10,3,30,O1,2.781996756482975,-0.8354879684107525,-2.682940020706729,5.0
11,3,50,O1,4.140160633399526,-0.15966324797573384,-0.5377408769545451,5.0
12,3,66,O1,1.5173525038449083,-0.0023940473183468097,3.752692021175568,6.0
13,3,56,O1,-0.757994061242108,1.3130403087035944,3.753724903104292,6.0
14,3,45,O1,-0.7641260417421333,-1.3112966866884692,3.7522611890169086,6.0
15,3,53,O1,-2.208661334501165,-3.5002785565331185,-0.5387713868984666,7.0
16,3,63,O1,0.414710160069238,-3.659941804508852,-0.5392049900219607,7.0
17,3,33,O1,-0.8510608226003967,-2.822059788779752,-2.6835715381529033,7.0
18,3,32,O1,-0.6662160316844178,2.83110250662732,-2.6804410474414997,8.0
19,3,61,O1,0.6914009454366168,3.5075087623979555,-0.5352415073425549,8.0
20,3,40,O1,-1.9343588567984549,3.66163836117525,-0.5348106786551903,8.0
21,4,3,Si1,1.931640365498314,-3.6605412739573664,-0.002296440383354346,9.0
22,4,6,Si1,2.7811141060998548,-0.8352221866744342,-4.290832020707851,10.0
23,4,2,Si1,4.899927928296171,1.1544732239842868,7.961659385647118e-07,11.0
24,4,6,Si1,2.7822408361314235,-0.840010281311128,4.2891665693053875,12.0
25,4,8,Si1,-0.6655116069194865,2.82810899714513,4.291666335271304,13.0
26,4,9,Si1,-0.8494737406015399,-2.825319087282932,4.288535580324496,14.0
27,4,5,Si1,-2.9682875627978573,-4.815014497941654,-0.0022972365492929104,15.0
28,4,3,Si1,1.931640365498314,-3.6605412739573664,-0.002296440383354346,16.0
29,4,9,Si1,-0.8506004706331088,-2.8205309926462383,-4.2914630096887425,17.0
30,4,8,Si1,-0.6666383369510555,2.8328970917818235,-4.288332254741935,18.0
31,4,1,Si1,1.4501609817196506,4.820697980844752,0.002499769433931477,19.0
32,4,4,Si1,-2.685781520742328,4.9781189977595925,0.003130752912117746,20.0
